timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-20T06:35:37Z,6268S71202C3,6268S,,SCHEDULED,-120,-2.0
2026-06-20T06:35:37Z,6268S35918C1,6268S,,SCHEDULED,60,1.0
2026-06-20T06:35:37Z,6268S35917C1,6268S,,SCHEDULED,120,2.0
2026-06-20T06:35:37Z,6268S71156C2,6268S,,SCHEDULED,60,1.0
2026-06-20T06:35:37Z,6268S71205C3,6268S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,6268S71158C2,6268S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,4668S71811C1,4668S,,SCHEDULED,120,2.0
2026-06-20T06:35:37Z,4768S71090C1,4768S,,SCHEDULED,180,3.0
2026-06-20T06:35:37Z,4768S71081C1,4768S,,SCHEDULED,60,1.0
2026-06-20T06:35:37Z,2068S70903C8,2068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,2068S70303C4,2068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,2068S22008C1,2068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,2068S22207C2,2068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,2068S22208C2,2068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,2068S70301C4,2068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,2068S70565C5a,2068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,2068S22106C1,2068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,2068S22007C1,2068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,2068S70509C7,2068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,2068S70904C8,2068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,2068S70406C5,2068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,2068S70855C6,2068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,2068S70510C7,2068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,2068S22312C3,2068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,2068S22315C3,2068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,2068S70905C8,2068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,4168S24751C1,4168S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,4168S32802C3,4168S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,4168S84902C2,4168S,,SCHEDULED,4500,75.0
2026-06-20T06:35:37Z,4568S71705C1,4568S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,4568S71707C1,4568S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,4568S71704C1,4568S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,4568S71702C1,4568S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,7068S31509C1,7068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,7068S31548C1,7068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S79429C4,1068S,,CANCELED,,
2026-06-20T06:35:37Z,1068S77008C5,1068S,,CANCELED,,
2026-06-20T06:35:37Z,1068S77009C5,1068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S76826C4a,1068S,,SCHEDULED,120,2.0
2026-06-20T06:35:37Z,1068S19820C1,1068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S75006C8a,1068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S76705C5,1068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S75005C8a,1068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S76828C4a,1068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S27605C8b,1068S,,SCHEDULED,1500,25.0
2026-06-20T06:35:37Z,1068S27606C8b,1068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S27603C8b,1068S,,SCHEDULED,1380,23.0
2026-06-20T06:35:37Z,1068S76707C5,1068S,,SCHEDULED,-60,-1.0
2026-06-20T06:35:37Z,1068S75611C2,1068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S75212C10,1068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S19827C1,1068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S75210C10,1068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S19822C1,1068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S76373C5,1068S,,SCHEDULED,420,7.0
2026-06-20T06:35:37Z,1068S19825C1,1068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S76375C5,1068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S76377C5,1068S,,SCHEDULED,300,5.0
2026-06-20T06:35:37Z,1068S19824C1,1068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S75815C7,1068S,,SCHEDULED,2040,34.0
2026-06-20T06:35:37Z,1068S75814C7,1068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S76379C5,1068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S75609C2,1068S,,SCHEDULED,720,12.0
2026-06-20T06:35:37Z,1068S76698C5,1068S,,SCHEDULED,60,1.0
2026-06-20T06:35:37Z,1068S75505C2,1068S,,SCHEDULED,60,1.0
2026-06-20T06:35:37Z,1068S75309C10,1068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S77011C5,1068S,,SCHEDULED,-120,-2.0
2026-06-20T06:35:37Z,1068S77013C5,1068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S79225C4,1068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S75114C10,1068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S76390C5,1068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S76112C3,1068S,,SCHEDULED,300,5.0
2026-06-20T06:35:37Z,1068S75112C10,1068S,,SCHEDULED,180,3.0
2026-06-20T06:35:37Z,1068S76114C3,1068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S75110C10,1068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S76115C3,1068S,,SCHEDULED,300,5.0
2026-06-20T06:35:37Z,1068S77004C5,1068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S77006C5,1068S,,SCHEDULED,60,1.0
2026-06-20T06:35:37Z,1068S75607C2,1068S,,SCHEDULED,2340,39.0
2026-06-20T06:35:37Z,1068S75606C2,1068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S75604C2,1068S,,SCHEDULED,360,6.0
2026-06-20T06:35:37Z,1068S75208C10,1068S,,SCHEDULED,360,6.0
2026-06-20T06:35:37Z,1068S75206C10,1068S,,SCHEDULED,240,4.0
2026-06-20T06:35:37Z,1068S75602C2,1068S,,SCHEDULED,300,5.0
2026-06-20T06:35:37Z,1068S75600C2,1068S,,SCHEDULED,1320,22.0
2026-06-20T06:35:37Z,1068S76117C3,1068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S76380C5,1068S,,SCHEDULED,120,2.0
2026-06-20T06:35:37Z,1068S76381C5,1068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S76382C5,1068S,,SCHEDULED,180,3.0
2026-06-20T06:35:37Z,1068S76383C5,1068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S78418C4b,1068S,,SCHEDULED,60,1.0
2026-06-20T06:35:37Z,1068S75307C10,1068S,,SCHEDULED,420,7.0
2026-06-20T06:35:37Z,1068S76384C5,1068S,,SCHEDULED,180,3.0
2026-06-20T06:35:37Z,1068S75821C7,1068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S78420C4b,1068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S76386C5,1068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S79414C4,1068S,,CANCELED,,
2026-06-20T06:35:37Z,1068S76388C5,1068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S78422C4b,1068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S78421C4b,1068S,,SCHEDULED,180,3.0
2026-06-20T06:35:37Z,1068S78423C4b,1068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S78425C4b,1068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S76700C5,1068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S75312C10,1068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S75310C10,1068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S76821C4a,1068S,,SCHEDULED,540,9.0
2026-06-20T06:35:37Z,1068S79222C4,1068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S76702C5,1068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S76823C4a,1068S,,SCHEDULED,0,0.0
2026-06-20T06:35:37Z,1068S76825C4a,1068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,3068S35519C1,3068S,,SCHEDULED,240,4.0
2026-06-20T06:40:44Z,3068S23513C1,3068S,,SCHEDULED,660,11.0
2026-06-20T06:40:44Z,3068S23709C5,3068S,,SCHEDULED,120,2.0
2026-06-20T06:40:44Z,3068S23514C1,3068S,,SCHEDULED,540,9.0
2026-06-20T06:40:44Z,3068S23516C1,3068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,3068S23520C1,3068S,,SCHEDULED,60,1.0
2026-06-20T06:40:44Z,3068S35103C3,3068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,3068S23517C1,3068S,,SCHEDULED,420,7.0
2026-06-20T06:40:44Z,3168S23425T1,3168S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,3168S23426T1,3168S,,SCHEDULED,60,1.0
2026-06-20T06:40:44Z,3268S23321C1,3268S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,3268S23314C1,3268S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,3268S23310C1,3268S,,SCHEDULED,60,1.0
2026-06-20T06:40:44Z,3268S23319C1,3268S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,4068S24208C1,4068S,,SCHEDULED,120,2.0
2026-06-20T06:40:44Z,4068S24309C6,4068S,,SCHEDULED,180,3.0
2026-06-20T06:40:44Z,4068S24024C2,4068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,4068S24306C6,4068S,,SCHEDULED,60,1.0
2026-06-20T06:40:44Z,4068S24020C2,4068S,,SCHEDULED,420,7.0
2026-06-20T06:40:44Z,4068S84011C2,4068S,,SCHEDULED,-300,-5.0
2026-06-20T06:40:44Z,4068S24293C1,4068S,,SCHEDULED,-60,-1.0
2026-06-20T06:40:44Z,4068S24210C1,4068S,,SCHEDULED,-120,-2.0
2026-06-20T06:40:44Z,4068S24012C2,4068S,,SCHEDULED,840,14.0
2026-06-20T06:40:44Z,4068S24311C6,4068S,,SCHEDULED,-120,-2.0
2026-06-20T06:40:44Z,4068S24211C1,4068S,,SCHEDULED,120,2.0
2026-06-20T06:40:44Z,4068S24310C6,4068S,,SCHEDULED,180,3.0
2026-06-20T06:40:44Z,4068S24015C2,4068S,,SCHEDULED,1980,33.0
2026-06-20T06:40:44Z,4068S24016C2,4068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,4068S24215C1,4068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,4068S24019C2,4068S,,SCHEDULED,420,7.0
2026-06-20T06:40:44Z,5168S28273R2S,5168S,,SCHEDULED,60,1.0
2026-06-20T06:40:44Z,5168S28274R2S,5168S,,SCHEDULED,360,6.0
2026-06-20T06:40:44Z,5168S77410R4,5168S,,SCHEDULED,1800,30.0
2026-06-20T06:40:44Z,5168S77412R4,5168S,,SCHEDULED,300,5.0
2026-06-20T06:40:44Z,5168S77514R4,5168S,,SCHEDULED,120,2.0
2026-06-20T06:40:44Z,5168S78900R11,5168S,,SCHEDULED,60,1.0
2026-06-20T06:40:44Z,5168S77516R4,5168S,,SCHEDULED,60,1.0
2026-06-20T06:40:44Z,5168S77714R4,5168S,,SCHEDULED,-60,-1.0
2026-06-20T06:40:44Z,5168S77612R4,5168S,,SCHEDULED,60,1.0
2026-06-20T06:40:44Z,5168S77318R3,5168S,,SCHEDULED,480,8.0
2026-06-20T06:40:44Z,5168S77518R4,5168S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,5168S30531R15,5168S,,SCHEDULED,780,13.0
2026-06-20T06:40:44Z,5168S25718R1,5168S,,SCHEDULED,60,1.0
2026-06-20T06:40:44Z,5168S25611R1,5168S,,SCHEDULED,120,2.0
2026-06-20T06:40:44Z,5168S25412R2N,5168S,,SCHEDULED,60,1.0
2026-06-20T06:40:44Z,5168S25511R2S,5168S,,SCHEDULED,60,1.0
2026-06-20T06:40:44Z,5168S25613R1,5168S,,SCHEDULED,60,1.0
2026-06-20T06:40:44Z,5168S25615R1,5168S,,SCHEDULED,60,1.0
2026-06-20T06:40:44Z,5168S78852R11,5168S,,SCHEDULED,-60,-1.0
2026-06-20T06:40:44Z,5168S77500R4,5168S,,SCHEDULED,60,1.0
2026-06-20T06:40:44Z,5168S77408R4,5168S,,SCHEDULED,420,7.0
2026-06-20T06:40:44Z,5168S78636R8,5168S,,SCHEDULED,360,6.0
2026-06-20T06:40:44Z,5168S33533RL4,5168S,,SCHEDULED,60,1.0
2026-06-20T06:40:44Z,5168S78804R11,5168S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,5168S25616R1,5168S,,SCHEDULED,180,3.0
2026-06-20T06:40:44Z,5168S25408R2N,5168S,,SCHEDULED,540,9.0
2026-06-20T06:40:44Z,5168S78848R11,5168S,,SCHEDULED,480,8.0
2026-06-20T06:40:44Z,5168S77357R3,5168S,,SCHEDULED,120,2.0
2026-06-20T06:40:44Z,5168S25509R2S,5168S,,SCHEDULED,180,3.0
2026-06-20T06:40:44Z,5168S25508R2S,5168S,,SCHEDULED,480,8.0
2026-06-20T06:40:44Z,5168S18054R16,5168S,,SCHEDULED,120,2.0
2026-06-20T06:40:44Z,5168S25620R1,5168S,,SCHEDULED,360,6.0
2026-06-20T06:40:44Z,5168S18121R16,5168S,,SCHEDULED,480,8.0
2026-06-20T06:40:44Z,5168S18123R16,5168S,,SCHEDULED,60,1.0
2026-06-20T06:40:44Z,5168S25410R2N,5168S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,5168S28416R2N,5168S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,5168S25803R1,5168S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,5168S28414R2N,5168S,,SCHEDULED,120,2.0
2026-06-20T06:40:44Z,5168S33501R14,5168S,,SCHEDULED,1020,17.0
2026-06-20T06:40:44Z,5168S25805R1,5168S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,5168S25624R1,5168S,,SCHEDULED,300,5.0
2026-06-20T06:40:44Z,5168S28276R2S,5168S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,5168S28412R2N,5168S,,SCHEDULED,60,1.0
2026-06-20T06:40:44Z,5168S77512R4,5168S,,SCHEDULED,-60,-1.0
2026-06-20T06:40:44Z,5168S78604R8,5168S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,5168S77712R4,5168S,,SCHEDULED,120,2.0
2026-06-20T06:40:44Z,6168S32704C1,6168S,,SCHEDULED,60,1.0
2026-06-20T06:40:44Z,6168S32705C1,6168S,,SCHEDULED,120,2.0
2026-06-20T06:40:44Z,6168S32703C1,6168S,,SCHEDULED,60,1.0
2026-06-20T06:40:44Z,6268S26909C1,6268S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,6268S35918C1,6268S,,SCHEDULED,180,3.0
2026-06-20T06:40:44Z,6268S71155C2,6268S,,SCHEDULED,60,1.0
2026-06-20T06:40:44Z,6268S35917C1,6268S,,SCHEDULED,60,1.0
2026-06-20T06:40:44Z,6268S82355C3,6268S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,6268S71156C2,6268S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,6268S71205C3,6268S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,6268S26913C1,6268S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,6268S71851C3,6268S,,SCHEDULED,180,3.0
2026-06-20T06:40:44Z,4668S71800C1,4668S,,SCHEDULED,120,2.0
2026-06-20T06:40:44Z,4668S71811C1,4668S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,4768S71090C1,4768S,,SCHEDULED,300,5.0
2026-06-20T06:40:44Z,4768S71081C1,4768S,,SCHEDULED,240,4.0
2026-06-20T06:40:44Z,2068S70903C8,2068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,2068S70303C4,2068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,2068S22008C1,2068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,2068S22207C2,2068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,2068S70301C4,2068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,2068S22007C1,2068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,2068S22106C1,2068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,2068S22208C2,2068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,2068S70905C8,2068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,2068S70509C7,2068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,2068S70406C5,2068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,2068S70802C6,2068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,2068S70852C6,2068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,2068S70855C6,2068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,2068S70510C7,2068S,,SCHEDULED,300,5.0
2026-06-20T06:40:44Z,2068S22011C1,2068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,2068S22312C3,2068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,2068S22315C3,2068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,4168S24751C1,4168S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,4168S32802C3,4168S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,4168S24707C1,4168S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,4568S71705C1,4568S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,4568S71704C1,4568S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,4568S71707C1,4568S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,4568S71702C1,4568S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,7068S31548C1,7068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,7068S31509C1,7068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,1068S77006C5,1068S,,SCHEDULED,60,1.0
2026-06-20T06:40:44Z,1068S79427C4,1068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,1068S79429C4,1068S,,CANCELED,,
2026-06-20T06:40:44Z,1068S77008C5,1068S,,CANCELED,,
2026-06-20T06:40:44Z,1068S77009C5,1068S,,SCHEDULED,60,1.0
2026-06-20T06:40:44Z,1068S19820C1,1068S,,SCHEDULED,60,1.0
2026-06-20T06:40:44Z,1068S75006C8a,1068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,1068S76826C4a,1068S,,SCHEDULED,540,9.0
2026-06-20T06:40:44Z,1068S75005C8a,1068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,1068S75003C8a,1068S,,SCHEDULED,2100,35.0
2026-06-20T06:40:44Z,1068S76705C5,1068S,,SCHEDULED,60,1.0
2026-06-20T06:40:44Z,1068S76828C4a,1068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,1068S27605C8b,1068S,,SCHEDULED,1440,24.0
2026-06-20T06:40:44Z,1068S27603C8b,1068S,,SCHEDULED,1500,25.0
2026-06-20T06:40:44Z,1068S76707C5,1068S,,SCHEDULED,-60,-1.0
2026-06-20T06:40:44Z,1068S75611C2,1068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,1068S75212C10,1068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,1068S19827C1,1068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,1068S75210C10,1068S,,SCHEDULED,120,2.0
2026-06-20T06:40:44Z,1068S19823C1,1068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,1068S76373C5,1068S,,SCHEDULED,420,7.0
2026-06-20T06:40:44Z,1068S19822C1,1068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,1068S76375C5,1068S,,SCHEDULED,180,3.0
2026-06-20T06:40:44Z,1068S76377C5,1068S,,SCHEDULED,180,3.0
2026-06-20T06:40:44Z,1068S19825C1,1068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,1068S76379C5,1068S,,SCHEDULED,180,3.0
2026-06-20T06:40:44Z,1068S75609C2,1068S,,SCHEDULED,720,12.0
2026-06-20T06:40:44Z,1068S75608C2,1068S,,SCHEDULED,180,3.0
2026-06-20T06:40:44Z,1068S19824C1,1068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,1068S75815C7,1068S,,SCHEDULED,2040,34.0
2026-06-20T06:40:44Z,1068S75505C2,1068S,,SCHEDULED,60,1.0
2026-06-20T06:40:44Z,1068S75814C7,1068S,,SCHEDULED,120,2.0
2026-06-20T06:40:44Z,1068S77011C5,1068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,1068S76698C5,1068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,1068S77013C5,1068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,1068S75309C10,1068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,1068S79225C4,1068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,1068S76709C5,1068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,1068S75114C10,1068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,1068S76390C5,1068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,1068S76114C3,1068S,,SCHEDULED,240,4.0
2026-06-20T06:40:44Z,1068S75112C10,1068S,,SCHEDULED,60,1.0
2026-06-20T06:40:44Z,1068S76115C3,1068S,,SCHEDULED,300,5.0
2026-06-20T06:40:44Z,1068S75110C10,1068S,,SCHEDULED,180,3.0
2026-06-20T06:40:44Z,1068S76830C4a,1068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,1068S75607C2,1068S,,SCHEDULED,2820,47.0
2026-06-20T06:40:44Z,1068S75606C2,1068S,,SCHEDULED,120,2.0
2026-06-20T06:40:44Z,1068S75604C2,1068S,,SCHEDULED,420,7.0
2026-06-20T06:40:44Z,1068S75208C10,1068S,,SCHEDULED,420,7.0
2026-06-20T06:40:44Z,1068S75206C10,1068S,,SCHEDULED,300,5.0
2026-06-20T06:40:44Z,1068S75602C2,1068S,,SCHEDULED,1140,19.0
2026-06-20T06:40:44Z,1068S76117C3,1068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,1068S75600C2,1068S,,SCHEDULED,1320,22.0
2026-06-20T06:40:44Z,1068S76381C5,1068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,1068S76382C5,1068S,,SCHEDULED,300,5.0
2026-06-20T06:40:44Z,1068S78418C4b,1068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,1068S76383C5,1068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,1068S75307C10,1068S,,SCHEDULED,480,8.0
2026-06-20T06:40:44Z,1068S76384C5,1068S,,SCHEDULED,300,5.0
2026-06-20T06:40:44Z,1068S75823C7,1068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,1068S76385C5,1068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,1068S78420C4b,1068S,,SCHEDULED,60,1.0
2026-06-20T06:40:44Z,1068S76386C5,1068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,1068S79414C4,1068S,,CANCELED,,
2026-06-20T06:40:44Z,1068S78422C4b,1068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,1068S76388C5,1068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,1068S78421C4b,1068S,,SCHEDULED,240,4.0
2026-06-20T06:40:44Z,1068S78423C4b,1068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,1068S78425C4b,1068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,1068S76700C5,1068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,1068S78427C4b,1068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,1068S75312C10,1068S,,SCHEDULED,-60,-1.0
2026-06-20T06:40:44Z,1068S75310C10,1068S,,SCHEDULED,180,3.0
2026-06-20T06:40:44Z,1068S76821C4a,1068S,,SCHEDULED,300,5.0
2026-06-20T06:40:44Z,1068S79222C4,1068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,1068S76702C5,1068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,1068S76823C4a,1068S,,SCHEDULED,0,0.0
2026-06-20T06:40:44Z,1068S76825C4a,1068S,,SCHEDULED,0,0.0
2026-06-20T06:45:44Z,3068S23709C5,3068S,,SCHEDULED,180,3.0
2026-06-20T06:45:44Z,3068S23520C1,3068S,,SCHEDULED,180,3.0
2026-06-20T06:45:44Z,3068S35103C3,3068S,,SCHEDULED,0,0.0
2026-06-20T06:45:44Z,3068S23613C4,3068S,,SCHEDULED,0,0.0
2026-06-20T06:45:44Z,3068S23514C1,3068S,,SCHEDULED,180,3.0
2026-06-20T06:45:44Z,3068S23513C1,3068S,,SCHEDULED,600,10.0
2026-06-20T06:45:44Z,3068S23516C1,3068S,,SCHEDULED,180,3.0
2026-06-20T06:45:44Z,3068S35519C1,3068S,,SCHEDULED,240,4.0
2026-06-20T06:45:44Z,3168S23428T1,3168S,,SCHEDULED,0,0.0
2026-06-20T06:45:44Z,3168S23208C1,3168S,,SCHEDULED,60,1.0
2026-06-20T06:45:44Z,3268S23321C1,3268S,,SCHEDULED,0,0.0
2026-06-20T06:45:44Z,3268S23314C1,3268S,,SCHEDULED,0,0.0
2026-06-20T06:45:44Z,3268S23154C2,3268S,,SCHEDULED,0,0.0
2026-06-20T06:45:44Z,4068S76603C3,4068S,,SCHEDULED,120,2.0
2026-06-20T06:45:44Z,4068S24208C1,4068S,,SCHEDULED,120,2.0
2026-06-20T06:45:44Z,4068S24309C6,4068S,,SCHEDULED,0,0.0
2026-06-20T06:45:44Z,4068S24024C2,4068S,,SCHEDULED,0,0.0
2026-06-20T06:45:44Z,4068S24020C2,4068S,,SCHEDULED,360,6.0
2026-06-20T06:45:44Z,4068S24210C1,4068S,,SCHEDULED,-120,-2.0
2026-06-20T06:45:44Z,4068S84011C2,4068S,,SCHEDULED,-300,-5.0
2026-06-20T06:45:44Z,4068S24211C1,4068S,,SCHEDULED,0,0.0
2026-06-20T06:45:44Z,4068S24310C6,4068S,,SCHEDULED,180,3.0
2026-06-20T06:45:44Z,4068S24015C2,4068S,,SCHEDULED,1920,32.0
2026-06-20T06:45:44Z,4068S24016C2,4068S,,SCHEDULED,0,0.0
2026-06-20T06:45:44Z,4068S24215C1,4068S,,SCHEDULED,0,0.0
