timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-08T06:20:32Z,5156L25508R2S,5156L,,SCHEDULED,180,3.0
2026-06-08T06:20:32Z,5156L78636R8,5156L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,5156L25620R1,5156L,,SCHEDULED,180,3.0
2026-06-08T06:20:32Z,5156L28260R2S,5156L,,SCHEDULED,840,14.0
2026-06-08T06:20:32Z,5156L77311R3,5156L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,5156L77708R4,5156L,,SCHEDULED,420,7.0
2026-06-08T06:20:32Z,5156L25408R2N,5156L,,SCHEDULED,240,4.0
2026-06-08T06:20:32Z,5156L25488R2,5156L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,5156L78286R2N,5156L,,SCHEDULED,180,3.0
2026-06-08T06:20:32Z,5156L25504R2S,5156L,,SCHEDULED,960,16.0
2026-06-08T06:20:32Z,5156L25406R2N,5156L,,SCHEDULED,540,9.0
2026-06-08T06:20:32Z,5156L77510R4,5156L,,SCHEDULED,120,2.0
2026-06-08T06:20:32Z,5156L77512R4,5156L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,5156L30531R15,5156L,,SCHEDULED,840,14.0
2026-06-08T06:20:32Z,5156L30530R15,5156L,,SCHEDULED,60,1.0
2026-06-08T06:20:32Z,5156L25511R2S,5156L,,SCHEDULED,-120,-2.0
2026-06-08T06:20:32Z,5156L77984R4,5156L,,SCHEDULED,300,5.0
2026-06-08T06:20:32Z,5156L77986R4,5156L,,CANCELED,,
2026-06-08T06:20:32Z,5156L77508R4,5156L,,SCHEDULED,300,5.0
2026-06-08T06:20:32Z,5156L25607R1,5156L,,SCHEDULED,720,12.0
2026-06-08T06:20:32Z,5156L25609R1,5156L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,6156L32704C1,6156L,,SCHEDULED,60,1.0
2026-06-08T06:20:32Z,6156L32703C1,6156L,,SCHEDULED,240,4.0
2026-06-08T06:20:32Z,6156L32705C1,6156L,,SCHEDULED,60,1.0
2026-06-08T06:20:32Z,6256L71355C3,6256L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,6256L71155C2,6256L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,6256L71153C2,6256L,,SCHEDULED,-60,-1.0
2026-06-08T06:20:32Z,6256L71109C2,6256L,,SCHEDULED,120,2.0
2026-06-08T06:20:32Z,6256L71202C3,6256L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,6256L71156C2,6256L,,SCHEDULED,300,5.0
2026-06-08T06:20:32Z,6256L71850C2,6256L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,6256L35904C1,6256L,,SCHEDULED,900,15.0
2026-06-08T06:20:32Z,6256L71108C2,6256L,,SCHEDULED,180,3.0
2026-06-08T06:20:32Z,6256L35916C1,6256L,,SCHEDULED,480,8.0
2026-06-08T06:20:32Z,6256L35918C1,6256L,,SCHEDULED,360,6.0
2026-06-08T06:20:32Z,4656L70050C1,4656L,,SCHEDULED,360,6.0
2026-06-08T06:20:32Z,4656L70000C1,4656L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,4656L71811C1,4656L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,4756L71050C1,4756L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,4756L71081C1,4756L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,2056L22009C1,2056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,2056L22208C2,2056L,,SCHEDULED,60,1.0
2026-06-08T06:20:32Z,2056L70404C5,2056L,,SCHEDULED,120,2.0
2026-06-08T06:20:32Z,2056L70205C4,2056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,2056L70303C4,2056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,2056L22008C1,2056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,2056L22206C2,2056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,2056L22306C3,2056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,2056L22005C1,2056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,2056L22106C1,2056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,2056L22205C2,2056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,2056L70301C4,2056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,2056L70565C5a,2056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,2056L22003C1,2056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,2056L70905C8,2056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,2056L70904C8,2056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,2056L70406C5,2056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,2056L70852C6,2056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,2056L70208C4,2056L,,SCHEDULED,240,4.0
2026-06-08T06:20:32Z,2056L70507C7,2056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,2056L70510C7,2056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,2056L70903C8,2056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,2056L70250C4,2056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,2056L22310C3,2056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,2056L22312C3,2056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,2056L22313C3,2056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,2056L22315C3,2056L,,SCHEDULED,120,2.0
2026-06-08T06:20:32Z,2056L22010C1,2056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L19565C5,1056L,,SCHEDULED,540,9.0
2026-06-08T06:20:32Z,1056L21186C10,1056L,,SCHEDULED,120,2.0
2026-06-08T06:20:32Z,1056L20430C4b,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L19564C5,1056L,,SCHEDULED,180,3.0
2026-06-08T06:20:32Z,1056L19563C5,1056L,,SCHEDULED,180,3.0
2026-06-08T06:20:32Z,1056L20418C4b,1056L,,SCHEDULED,120,2.0
2026-06-08T06:20:32Z,1056L20776C5,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L21806C7,1056L,,SCHEDULED,420,7.0
2026-06-08T06:20:32Z,1056L19560C5,1056L,,SCHEDULED,120,2.0
2026-06-08T06:20:32Z,1056L19823C1,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L19822C1,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L19825C1,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L20422C4b,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L21114C10,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L19556C5,1056L,,SCHEDULED,60,1.0
2026-06-08T06:20:32Z,1056L20420C4b,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L21008C8a,1056L,,SCHEDULED,60,1.0
2026-06-08T06:20:32Z,1056L20435C4b,1056L,,SCHEDULED,180,3.0
2026-06-08T06:20:32Z,1056L21007C8a,1056L,,SCHEDULED,600,10.0
2026-06-08T06:20:32Z,1056L21112C10,1056L,,SCHEDULED,180,3.0
2026-06-08T06:20:32Z,1056L19569C5,1056L,,SCHEDULED,360,6.0
2026-06-08T06:20:32Z,1056L19550C5,1056L,,SCHEDULED,60,1.0
2026-06-08T06:20:32Z,1056L21110C10,1056L,,SCHEDULED,180,3.0
2026-06-08T06:20:32Z,1056L19576C5,1056L,,SCHEDULED,120,2.0
2026-06-08T06:20:32Z,1056L19579C5,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L21519C2,1056L,,SCHEDULED,-120,-2.0
2026-06-08T06:20:32Z,1056L20429C4b,1056L,,SCHEDULED,600,10.0
2026-06-08T06:20:32Z,1056L19573C5,1056L,,SCHEDULED,60,1.0
2026-06-08T06:20:32Z,1056L21012C8a,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L21011C8a,1056L,,SCHEDULED,180,3.0
2026-06-08T06:20:32Z,1056L20428C4b,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L19574C5,1056L,,SCHEDULED,300,5.0
2026-06-08T06:20:32Z,1056L21817C7,1056L,,SCHEDULED,60,1.0
2026-06-08T06:20:32Z,1056L21517C2,1056L,,SCHEDULED,180,3.0
2026-06-08T06:20:32Z,1056L20605C8b,1056L,,SCHEDULED,780,13.0
2026-06-08T06:20:32Z,1056L21815C7,1056L,,SCHEDULED,840,14.0
2026-06-08T06:20:32Z,1056L20427C4b,1056L,,SCHEDULED,660,11.0
2026-06-08T06:20:32Z,1056L21814C7,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L19570C5,1056L,,SCHEDULED,420,7.0
2026-06-08T06:20:32Z,1056L21813C7,1056L,,SCHEDULED,420,7.0
2026-06-08T06:20:32Z,1056L21812C7,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L20426C4b,1056L,,SCHEDULED,120,2.0
2026-06-08T06:20:32Z,1056L20425C4b,1056L,,SCHEDULED,840,14.0
2026-06-08T06:20:32Z,1056L20424C4b,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L21808C7,1056L,,SCHEDULED,360,6.0
2026-06-08T06:20:32Z,1056L21513C2,1056L,,SCHEDULED,60,1.0
2026-06-08T06:20:32Z,1056L35983C2,1056L,,SCHEDULED,60,1.0
2026-06-08T06:20:32Z,1056L20773C5,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L19820C1,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L20772C5,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L20236C4a,1056L,,SCHEDULED,120,2.0
2026-06-08T06:20:32Z,1056L20610C8b,1056L,,SCHEDULED,180,3.0
2026-06-08T06:20:32Z,1056L21600C2,1056L,,SCHEDULED,180,3.0
2026-06-08T06:20:32Z,1056L19587C5,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L19583C5,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L19586C5,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L19580C5,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L20751C5,1056L,,SCHEDULED,60,1.0
2026-06-08T06:20:32Z,1056L20739C5,1056L,,SCHEDULED,420,7.0
2026-06-08T06:20:32Z,1056L20234C4a,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L20737C5,1056L,,SCHEDULED,420,7.0
2026-06-08T06:20:32Z,1056L20233C4a,1056L,,SCHEDULED,480,8.0
2026-06-08T06:20:32Z,1056L21821C7,1056L,,SCHEDULED,60,1.0
2026-06-08T06:20:32Z,1056L21819C7,1056L,,SCHEDULED,120,2.0
2026-06-08T06:20:32Z,1056L20232C4a,1056L,,SCHEDULED,240,4.0
2026-06-08T06:20:32Z,1056L20230C4a,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L21314C10,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L21729C2,1056L,,SCHEDULED,-120,-2.0
2026-06-08T06:20:32Z,1056L19599C5,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L20225C4a,1056L,,SCHEDULED,780,13.0
2026-06-08T06:20:32Z,1056L19598C5,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L21313C10,1056L,,SCHEDULED,420,7.0
2026-06-08T06:20:32Z,1056L21607C2,1056L,,SCHEDULED,600,10.0
2026-06-08T06:20:32Z,1056L21311C10,1056L,,SCHEDULED,540,9.0
2026-06-08T06:20:32Z,1056L21606C2,1056L,,SCHEDULED,120,2.0
2026-06-08T06:20:32Z,1056L19595C5,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L20759C5,1056L,,SCHEDULED,60,1.0
2026-06-08T06:20:32Z,1056L21310C10,1056L,,SCHEDULED,120,2.0
2026-06-08T06:20:32Z,1056L19594C5,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L20758C5,1056L,,SCHEDULED,420,7.0
2026-06-08T06:20:32Z,1056L19591C5,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L21604C2,1056L,,SCHEDULED,300,5.0
2026-06-08T06:20:32Z,1056L19590C5,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L21716C2,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L21208C10,1056L,,SCHEDULED,360,6.0
2026-06-08T06:20:32Z,1056L78020C3,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L20748C5,1056L,,SCHEDULED,240,4.0
2026-06-08T06:20:32Z,1056L21723C2,1056L,,SCHEDULED,180,3.0
2026-06-08T06:20:32Z,1056L20238C4a,1056L,,SCHEDULED,60,1.0
2026-06-08T06:20:32Z,1056L21714C2,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L20755C5,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L20745C5,1056L,,SCHEDULED,240,4.0
2026-06-08T06:20:32Z,1056L20228C4a,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L21602C2,1056L,,SCHEDULED,720,12.0
2026-06-08T06:20:32Z,1056L21712C2,1056L,,SCHEDULED,360,6.0
2026-06-08T06:20:32Z,1056L20227C4a,1056L,,SCHEDULED,540,9.0
2026-06-08T06:20:32Z,1056L21315C10,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L21206C10,1056L,,SCHEDULED,480,8.0
2026-06-08T06:20:32Z,1056L21523C2,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L20754C5,1056L,,SCHEDULED,60,1.0
2026-06-08T06:20:32Z,1056L78024C3,1056L,,SCHEDULED,60,1.0
2026-06-08T06:20:32Z,1056L78023C3,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L78026C3,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L78025C3,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L78028C3,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L21719C2,1056L,,SCHEDULED,240,4.0
2026-06-08T06:20:32Z,1056L20764C5,1056L,,SCHEDULED,600,10.0
2026-06-08T06:20:32Z,1056L20763C5,1056L,,SCHEDULED,-60,-1.0
2026-06-08T06:20:32Z,1056L20242C4a,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L21210C10,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L20240C4a,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L20769C5,1056L,,SCHEDULED,0,0.0
2026-06-08T06:20:32Z,1056L78019C3,1056L,,SCHEDULED,780,13.0
2026-06-08T06:20:32Z,1056L21609C2,1056L,,SCHEDULED,60,1.0
2026-06-08T06:20:32Z,1056L19818C1,1056L,,SCHEDULED,0,0.0
2026-06-08T06:25:27Z,3056L23609C4,3056L,,SCHEDULED,60,1.0
2026-06-08T06:25:27Z,3056L23100C3,3056L,,SCHEDULED,1740,29.0
2026-06-08T06:25:27Z,3056L23515C1,3056L,,SCHEDULED,660,11.0
2026-06-08T06:25:27Z,3056L23520C1,3056L,,SCHEDULED,0,0.0
2026-06-08T06:25:27Z,3056L23003C2,3056L,,SCHEDULED,180,3.0
2026-06-08T06:25:27Z,3056L23517C1,3056L,,SCHEDULED,600,10.0
2026-06-08T06:25:27Z,3056L23521C1,3056L,,SCHEDULED,0,0.0
2026-06-08T06:25:27Z,3056L23512C1,3056L,,SCHEDULED,720,12.0
2026-06-08T06:25:27Z,3056L83807C5,3056L,,SCHEDULED,0,0.0
2026-06-08T06:25:27Z,3056L23513C1,3056L,,SCHEDULED,900,15.0
2026-06-08T06:25:27Z,3056L23514C1,3056L,,SCHEDULED,660,11.0
2026-06-08T06:25:27Z,3056L23518C1,3056L,,SCHEDULED,960,16.0
2026-06-08T06:25:27Z,3056L23519C1,3056L,,SCHEDULED,60,1.0
2026-06-08T06:25:27Z,3056L23611C4,3056L,,SCHEDULED,0,0.0
2026-06-08T06:25:27Z,3156L23206C1,3156L,,SCHEDULED,120,2.0
2026-06-08T06:25:27Z,3156L23209C1,3156L,,SCHEDULED,60,1.0
2026-06-08T06:25:27Z,3256L23152C2,3256L,,SCHEDULED,0,0.0
2026-06-08T06:25:27Z,3256L23310C1,3256L,,SCHEDULED,0,0.0
2026-06-08T06:25:27Z,3256L23312C1,3256L,,SCHEDULED,0,0.0
2026-06-08T06:25:27Z,3256L23314C1,3256L,,SCHEDULED,0,0.0
2026-06-08T06:25:27Z,3256L23315C1,3256L,,SCHEDULED,60,1.0
2026-06-08T06:25:27Z,3256L23319C1,3256L,,SCHEDULED,0,0.0
2026-06-08T06:25:27Z,4056L76608C3,4056L,,SCHEDULED,0,0.0
2026-06-08T06:25:27Z,4056L24309C6,4056L,,SCHEDULED,60,1.0
2026-06-08T06:25:27Z,4056L24005C2,4056L,,CANCELED,,
2026-06-08T06:25:27Z,4056L24008C2,4056L,,SCHEDULED,2220,37.0
2026-06-08T06:25:27Z,4056L24306C6,4056L,,SCHEDULED,1620,27.0
2026-06-08T06:25:27Z,4056L33435C6,4056L,,SCHEDULED,0,0.0
2026-06-08T06:25:27Z,4056L76210C1,4056L,,SCHEDULED,1620,27.0
2026-06-08T06:25:27Z,4056L76603C3,4056L,,SCHEDULED,60,1.0
2026-06-08T06:25:27Z,4056L76208C1,4056L,,SCHEDULED,600,10.0
2026-06-08T06:25:27Z,4056L76211C1,4056L,,SCHEDULED,600,10.0
2026-06-08T06:25:27Z,4056L24311C6,4056L,,SCHEDULED,0,0.0
2026-06-08T06:25:27Z,4056L24310C6,4056L,,SCHEDULED,60,1.0
2026-06-08T06:25:27Z,4056L24313C6,4056L,,SCHEDULED,0,0.0
2026-06-08T06:25:27Z,4056L76212C1,4056L,,SCHEDULED,60,1.0
2026-06-08T06:25:27Z,4056L24016C2,4056L,,SCHEDULED,360,6.0
2026-06-08T06:25:27Z,4056L24019C2,4056L,,SCHEDULED,0,0.0
2026-06-08T06:25:27Z,4056L76213C1,4056L,,SCHEDULED,0,0.0
2026-06-08T06:25:27Z,5156L77710R4,5156L,,SCHEDULED,0,0.0
2026-06-08T06:25:27Z,5156L77712R4,5156L,,SCHEDULED,120,2.0
2026-06-08T06:25:27Z,5156L78900R11,5156L,,SCHEDULED,60,1.0
2026-06-08T06:25:27Z,5156L77714R4,5156L,,SCHEDULED,180,3.0
2026-06-08T06:25:27Z,5156L77318R3,5156L,,SCHEDULED,180,3.0
2026-06-08T06:25:27Z,5156L25716R1,5156L,,SCHEDULED,240,4.0
2026-06-08T06:25:27Z,5156L25715R1,5156L,,SCHEDULED,420,7.0
2026-06-08T06:25:27Z,5156L25718R1,5156L,,SCHEDULED,480,8.0
2026-06-08T06:25:27Z,5156L25712R1,5156L,,SCHEDULED,-60,-1.0
2026-06-08T06:25:27Z,5156L25711R1,5156L,,SCHEDULED,180,3.0
2026-06-08T06:25:27Z,5156L25714R1,5156L,,SCHEDULED,480,8.0
2026-06-08T06:25:27Z,5156L77406R4,5156L,,SCHEDULED,1320,22.0
2026-06-08T06:25:27Z,5156L28275R2S,5156L,,SCHEDULED,0,0.0
2026-06-08T06:25:27Z,5156L77408R4,5156L,,SCHEDULED,480,8.0
2026-06-08T06:25:27Z,5156L25709R1,5156L,,SCHEDULED,420,7.0
2026-06-08T06:25:27Z,5156L28273R2S,5156L,,SCHEDULED,180,3.0
2026-06-08T06:25:27Z,5156L18054R16,5156L,,SCHEDULED,180,3.0
2026-06-08T06:25:27Z,5156L28416R2N,5156L,,SCHEDULED,0,0.0
2026-06-08T06:25:27Z,5156L77410R4,5156L,,SCHEDULED,900,15.0
2026-06-08T06:25:27Z,5156L28554R2,5156L,,SCHEDULED,840,14.0
2026-06-08T06:25:27Z,5156L28414R2N,5156L,,SCHEDULED,-60,-1.0
2026-06-08T06:25:27Z,5156L77412R4,5156L,,SCHEDULED,420,7.0
2026-06-08T06:25:27Z,5156L15061R17,5156L,,SCHEDULED,0,0.0
2026-06-08T06:25:27Z,5156L28271R2S,5156L,,SCHEDULED,300,5.0
2026-06-08T06:25:27Z,5156L28254R2S,5156L,,SCHEDULED,1680,28.0
2026-06-08T06:25:27Z,5156L78902R11,5156L,,SCHEDULED,360,6.0
2026-06-08T06:25:27Z,5156L78804R11,5156L,,SCHEDULED,60,1.0
2026-06-08T06:25:27Z,5156L28258R2S,5156L,,SCHEDULED,1500,25.0
2026-06-08T06:25:27Z,5156L78943RG1,5156L,,SCHEDULED,0,0.0
2026-06-08T06:25:27Z,5156L28412R2N,5156L,,SCHEDULED,480,8.0
2026-06-08T06:25:27Z,5156L25616R1,5156L,,SCHEDULED,1080,18.0
2026-06-08T06:25:27Z,5156L18120R16,5156L,,SCHEDULED,840,14.0
2026-06-08T06:25:27Z,5156L18121R16,5156L,,SCHEDULED,1680,28.0
2026-06-08T06:25:27Z,5156L25482R2S,5156L,,CANCELED,,
2026-06-08T06:25:27Z,5156L18123R16,5156L,,SCHEDULED,420,7.0
2026-06-08T06:25:27Z,5156L25611R1,5156L,,SCHEDULED,60,1.0
2026-06-08T06:25:27Z,5156L25613R1,5156L,,SCHEDULED,0,0.0
2026-06-08T06:25:27Z,5156L77610R4,5156L,,SCHEDULED,0,0.0
2026-06-08T06:25:27Z,5156L25615R1,5156L,,SCHEDULED,120,2.0
2026-06-08T06:25:27Z,5156L28478R2,5156L,,SCHEDULED,180,3.0
2026-06-08T06:25:27Z,5156L25614R1,5156L,,SCHEDULED,300,5.0
2026-06-08T06:25:27Z,5156L28562R2,5156L,,SCHEDULED,180,3.0
2026-06-08T06:25:27Z,5156L28476R2,5156L,,SCHEDULED,780,13.0
2026-06-08T06:25:27Z,5156L28560R2,5156L,,SCHEDULED,0,0.0
2026-06-08T06:25:27Z,5156L28470R2,5156L,,SCHEDULED,840,14.0
2026-06-08T06:25:27Z,5156L77402R4,5156L,,SCHEDULED,540,9.0
2026-06-08T06:25:27Z,5156L28564R2,5156L,,SCHEDULED,240,4.0
2026-06-08T06:25:27Z,5156L77404R4,5156L,,SCHEDULED,0,0.0
2026-06-08T06:25:27Z,5156L77357R3,5156L,,SCHEDULED,60,1.0
2026-06-08T06:25:27Z,5156L25507R2S,5156L,,SCHEDULED,720,12.0
2026-06-08T06:25:27Z,5156L25506R2S,5156L,,SCHEDULED,780,13.0
2026-06-08T06:25:27Z,5156L25509R2S,5156L,,SCHEDULED,120,2.0
2026-06-08T06:25:27Z,5156L25412R2N,5156L,,SCHEDULED,0,0.0
2026-06-08T06:25:27Z,5156L25508R2S,5156L,,SCHEDULED,480,8.0
2026-06-08T06:25:27Z,5156L77322R3,5156L,,SCHEDULED,60,1.0
2026-06-08T06:25:27Z,5156L25620R1,5156L,,SCHEDULED,60,1.0
2026-06-08T06:25:27Z,5156L77606R4,5156L,,SCHEDULED,180,3.0
2026-06-08T06:25:27Z,5156L77608R4,5156L,,SCHEDULED,-60,-1.0
2026-06-08T06:25:27Z,5156L25624R1,5156L,,SCHEDULED,120,2.0
2026-06-08T06:25:27Z,5156L78286R2N,5156L,,SCHEDULED,240,4.0
2026-06-08T06:25:27Z,5156L25504R2S,5156L,,SCHEDULED,1080,18.0
2026-06-08T06:25:27Z,5156L77510R4,5156L,,SCHEDULED,120,2.0
2026-06-08T06:25:27Z,5156L77512R4,5156L,,SCHEDULED,120,2.0
2026-06-08T06:25:27Z,5156L77514R4,5156L,,SCHEDULED,-120,-2.0
2026-06-08T06:25:27Z,5156L77518R4,5156L,,SCHEDULED,60,1.0
2026-06-08T06:25:27Z,5156L30531R15,5156L,,SCHEDULED,840,14.0
2026-06-08T06:25:27Z,5156L30530R15,5156L,,SCHEDULED,300,5.0
2026-06-08T06:25:27Z,5156L25510R2S,5156L,,SCHEDULED,0,0.0
2026-06-08T06:25:27Z,5156L25511R2S,5156L,,SCHEDULED,240,4.0
2026-06-08T06:25:27Z,5156L77500R4,5156L,,SCHEDULED,0,0.0
2026-06-08T06:25:27Z,5156L77986R4,5156L,,CANCELED,,
2026-06-08T06:25:27Z,5156L77508R4,5156L,,SCHEDULED,240,4.0
2026-06-08T06:25:27Z,5156L25607R1,5156L,,SCHEDULED,600,10.0
2026-06-08T06:25:27Z,5156L15003R15,5156L,,SCHEDULED,1440,24.0
2026-06-08T06:25:27Z,5156L15001R15,5156L,,SCHEDULED,1620,27.0
2026-06-08T06:25:27Z,5156L25713R1,5156L,,SCHEDULED,-120,-2.0
2026-06-08T06:25:27Z,5156L35503R3,5156L,,SCHEDULED,240,4.0
2026-06-08T06:25:27Z,5156L33501R14,5156L,,SCHEDULED,840,14.0
2026-06-08T06:25:27Z,5156L78636R8,5156L,,SCHEDULED,0,0.0
2026-06-08T06:25:27Z,5156L28260R2S,5156L,,SCHEDULED,840,14.0
2026-06-08T06:25:27Z,5156L77311R3,5156L,,SCHEDULED,120,2.0
2026-06-08T06:25:27Z,5156L25408R2N,5156L,,SCHEDULED,300,5.0
2026-06-08T06:25:27Z,5156L25488R2,5156L,,SCHEDULED,0,0.0
2026-06-08T06:25:27Z,5156L25406R2N,5156L,,SCHEDULED,600,10.0
2026-06-08T06:25:27Z,5156L25480R2S,5156L,,SCHEDULED,2520,42.0
2026-06-08T06:25:27Z,5156L28474R2,5156L,,SCHEDULED,360,6.0
2026-06-08T06:25:27Z,6156L32771C1,6156L,,SCHEDULED,120,2.0
2026-06-08T06:25:27Z,6156L32704C1,6156L,,SCHEDULED,0,0.0
2026-06-08T06:25:27Z,6156L32705C1,6156L,,SCHEDULED,60,1.0
2026-06-08T06:25:27Z,6156L32703C1,6156L,,SCHEDULED,360,6.0
2026-06-08T06:25:27Z,6256L71155C2,6256L,,SCHEDULED,60,1.0
2026-06-08T06:25:27Z,6256L71153C2,6256L,,SCHEDULED,0,0.0
2026-06-08T06:25:27Z,6256L26911C1,6256L,,SCHEDULED,0,0.0
2026-06-08T06:25:27Z,6256L71202C3,6256L,,SCHEDULED,-60,-1.0
2026-06-08T06:25:27Z,6256L71850C2,6256L,,SCHEDULED,0,0.0
2026-06-08T06:25:27Z,6256L71355C3,6256L,,SCHEDULED,60,1.0
2026-06-08T06:25:27Z,6256L71302C3,6256L,,SCHEDULED,-120,-2.0
2026-06-08T06:25:27Z,6256L71156C2,6256L,,SCHEDULED,240,4.0
2026-06-08T06:25:27Z,6256L35904C1,6256L,,SCHEDULED,960,16.0
2026-06-08T06:25:27Z,6256L71109C2,6256L,,SCHEDULED,180,3.0
2026-06-08T06:25:27Z,6256L71108C2,6256L,,SCHEDULED,120,2.0
2026-06-08T06:25:27Z,6256L71158C2,6256L,,SCHEDULED,0,0.0
2026-06-08T06:25:27Z,6256L35918C1,6256L,,SCHEDULED,300,5.0
2026-06-08T06:25:27Z,4656L70000C1,4656L,,SCHEDULED,0,0.0
2026-06-08T06:25:27Z,4656L71811C1,4656L,,SCHEDULED,0,0.0
2026-06-08T06:25:27Z,4756L71050C1,4756L,,SCHEDULED,0,0.0
2026-06-08T06:25:27Z,4756L71081C1,4756L,,SCHEDULED,0,0.0
2026-06-08T06:25:27Z,2056L22009C1,2056L,,SCHEDULED,0,0.0
