timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-21T06:15:43Z,4069D24311C6,4069D,,SCHEDULED,240,4.0
2026-06-21T06:15:43Z,4069D36411C1,4069D,,SCHEDULED,420,7.0
2026-06-21T06:15:43Z,4069D24011C2,4069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,4069D24310C6,4069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,4069D24020C2,4069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,4069D24015C2,4069D,,SCHEDULED,240,4.0
2026-06-21T06:15:43Z,4069D24016C2,4069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,4069D24019C2,4069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,5169D77508R4,5169D,,SCHEDULED,240,4.0
2026-06-21T06:15:43Z,5169D28410R2N,5169D,,SCHEDULED,-60,-1.0
2026-06-21T06:15:43Z,5169D77712R4,5169D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,5169D25408R2N,5169D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,5169D77514R4,5169D,,SCHEDULED,-60,-1.0
2026-06-21T06:15:43Z,5169D25803R1,5169D,,SCHEDULED,-60,-1.0
2026-06-21T06:15:43Z,5169D33501R14,5169D,,SCHEDULED,60,1.0
2026-06-21T06:15:43Z,5169D78900R11,5169D,,SCHEDULED,180,3.0
2026-06-21T06:15:43Z,5169D77516R4,5169D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,5169D25607R1,5169D,,SCHEDULED,360,6.0
2026-06-21T06:15:43Z,5169D25801R1,5169D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,5169D77318R3,5169D,,SCHEDULED,-60,-1.0
2026-06-21T06:15:43Z,5169D28273R2S,5169D,,SCHEDULED,360,6.0
2026-06-21T06:15:43Z,5169D30531R15,5169D,,SCHEDULED,120,2.0
2026-06-21T06:15:43Z,5169D28274R2S,5169D,,SCHEDULED,180,3.0
2026-06-21T06:15:43Z,5169D77410R4,5169D,,SCHEDULED,360,6.0
2026-06-21T06:15:43Z,5169D77412R4,5169D,,SCHEDULED,60,1.0
2026-06-21T06:15:43Z,5169D30530R15,5169D,,SCHEDULED,300,5.0
2026-06-21T06:15:43Z,5169D25714R1,5169D,,SCHEDULED,180,3.0
2026-06-21T06:15:43Z,5169D77500R4,5169D,,SCHEDULED,1380,23.0
2026-06-21T06:15:43Z,5169D25611R1,5169D,,SCHEDULED,120,2.0
2026-06-21T06:15:43Z,5169D25613R1,5169D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,5169D25612R1,5169D,,SCHEDULED,60,1.0
2026-06-21T06:15:43Z,5169D77404R4,5169D,,SCHEDULED,540,9.0
2026-06-21T06:15:43Z,5169D77408R4,5169D,,SCHEDULED,60,1.0
2026-06-21T06:15:43Z,5169D25507R2S,5169D,,SCHEDULED,600,10.0
2026-06-21T06:15:43Z,5169D28272R2S,5169D,,SCHEDULED,240,4.0
2026-06-21T06:15:43Z,5169D78804R11,5169D,,SCHEDULED,660,11.0
2026-06-21T06:15:43Z,5169D25509R2S,5169D,,SCHEDULED,360,6.0
2026-06-21T06:15:43Z,5169D18121R16,5169D,,SCHEDULED,240,4.0
2026-06-21T06:15:43Z,5169D25410R2N,5169D,,SCHEDULED,60,1.0
2026-06-21T06:15:43Z,5169D25620R1,5169D,,SCHEDULED,300,5.0
2026-06-21T06:15:43Z,5169D28414R2N,5169D,,SCHEDULED,180,3.0
2026-06-21T06:15:43Z,5169D25505R2S,5169D,,SCHEDULED,1140,19.0
2026-06-21T06:15:43Z,5169D78902R11,5169D,,SCHEDULED,-60,-1.0
2026-06-21T06:15:43Z,5169D28412R2N,5169D,,SCHEDULED,60,1.0
2026-06-21T06:15:43Z,5169D78602R8,5169D,,SCHEDULED,960,16.0
2026-06-21T06:15:43Z,5169D77512R4,5169D,,SCHEDULED,60,1.0
2026-06-21T06:15:43Z,6069D26512C3,6069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,6069D26514C3,6069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,6069D29617C1,6069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,6069D29512C2,6069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,6069D26510C3,6069D,,SCHEDULED,240,4.0
2026-06-21T06:15:43Z,6069D26513C3,6069D,,SCHEDULED,60,1.0
2026-06-21T06:15:43Z,6069D71508C4,6069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,6069D29513C2,6069D,,SCHEDULED,120,2.0
2026-06-21T06:15:43Z,6069D71504C4,6069D,,SCHEDULED,60,1.0
2026-06-21T06:15:43Z,6069D29510C2,6069D,,SCHEDULED,60,1.0
2026-06-21T06:15:43Z,6069D71511C4,6069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,6069D26511C3,6069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,6069D29614C1,6069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,6169D32704C1,6169D,,SCHEDULED,60,1.0
2026-06-21T06:15:43Z,6169D32705C1,6169D,,SCHEDULED,60,1.0
2026-06-21T06:15:43Z,6169D32703C1,6169D,,SCHEDULED,-120,-2.0
2026-06-21T06:15:43Z,6169D32771C1,6169D,,SCHEDULED,60,1.0
2026-06-21T06:15:43Z,6269D71155C2,6269D,,SCHEDULED,60,1.0
2026-06-21T06:15:43Z,6269D71193C2,6269D,,SCHEDULED,420,7.0
2026-06-21T06:15:43Z,6269D35917C1,6269D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,6269D71156C2,6269D,,SCHEDULED,180,3.0
2026-06-21T06:15:43Z,6269D71850C2,6269D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,4669D71811C1,4669D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,4769D71090C1,4769D,,SCHEDULED,-60,-1.0
2026-06-21T06:15:43Z,4769D71081C1,4769D,,SCHEDULED,60,1.0
2026-06-21T06:15:43Z,2069D70208C4,2069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,2069D70903C8,2069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,2069D22008C1,2069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,2069D22003C1,2069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,2069D22106C1,2069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,2069D22007C1,2069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,2069D22208C2,2069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,2069D70404C5,2069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,2069D70403C5,2069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,2069D22315C3,2069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,2069D70905C8,2069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,2069D70509C7,2069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,2069D70904C8,2069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,2069D70406C5,2069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,2069D70852C6,2069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,2069D70250C4,2069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,2069D22312C3,2069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,4169D32803C3,4169D,,CANCELED,,
2026-06-21T06:15:43Z,4169D32802C3,4169D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,4169D24702C1,4169D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,4169D84902C2,4169D,,SCHEDULED,3300,55.0
2026-06-21T06:15:43Z,4169D24751C1,4169D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,4569D71705C1,4569D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,4569D71702C1,4569D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,7069D31504C1,7069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,7069D31509C1,7069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D75006C8a,1069D,,SCHEDULED,60,1.0
2026-06-21T06:15:43Z,1069D75003C8a,1069D,,SCHEDULED,300,5.0
2026-06-21T06:15:43Z,1069D27605C8b,1069D,,SCHEDULED,240,4.0
2026-06-21T06:15:43Z,1069D27603C8b,1069D,,SCHEDULED,180,3.0
2026-06-21T06:15:43Z,1069D19823C1,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D19825C1,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D75814C7,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D75812C7,1069D,,SCHEDULED,120,2.0
2026-06-21T06:15:43Z,1069D75810C7,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D27610C8b,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D76696C5,1069D,,SCHEDULED,60,1.0
2026-06-21T06:15:43Z,1069D76698C5,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D75808C7,1069D,,SCHEDULED,120,2.0
2026-06-21T06:15:43Z,1069D75806C7,1069D,,SCHEDULED,180,3.0
2026-06-21T06:15:43Z,1069D75309C10,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D75308C10,1069D,,SCHEDULED,420,7.0
2026-06-21T06:15:43Z,1069D75307C10,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D75305C10,1069D,,SCHEDULED,300,5.0
2026-06-21T06:15:43Z,1069D75821C7,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D76112C3,1069D,,SCHEDULED,300,5.0
2026-06-21T06:15:43Z,1069D76113C3,1069D,,SCHEDULED,60,1.0
2026-06-21T06:15:43Z,1069D76115C3,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D75210C10,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D19816C1,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D78416C4b,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D76371C5,1069D,,SCHEDULED,240,4.0
2026-06-21T06:15:43Z,1069D76373C5,1069D,,SCHEDULED,300,5.0
2026-06-21T06:15:43Z,1069D19818C1,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D76375C5,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D76376C5,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D78419C4b,1069D,,SCHEDULED,120,2.0
2026-06-21T06:15:43Z,1069D78418C4b,1069D,,SCHEDULED,60,1.0
2026-06-21T06:15:43Z,1069D76377C5,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D78420C4b,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D78421C4b,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D76378C5,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D78423C4b,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D76369C5,1069D,,SCHEDULED,240,4.0
2026-06-21T06:15:43Z,1069D75819C7,1069D,,SCHEDULED,180,3.0
2026-06-21T06:15:43Z,1069D76379C5,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D75817C7,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D75310C10,1069D,,SCHEDULED,-60,-1.0
2026-06-21T06:15:43Z,1069D75609C2,1069D,,SCHEDULED,180,3.0
2026-06-21T06:15:43Z,1069D79220C4,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D75505C2,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D79223C4,1069D,,SCHEDULED,120,2.0
2026-06-21T06:15:43Z,1069D75503C2,1069D,,SCHEDULED,120,2.0
2026-06-21T06:15:43Z,1069D76110C3,1069D,,SCHEDULED,600,10.0
2026-06-21T06:15:43Z,1069D77011C5,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D75114C10,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D75112C10,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D75607C2,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D75110C10,1069D,,SCHEDULED,360,6.0
2026-06-21T06:15:43Z,1069D77002C5,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D75606C2,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D76819C4a,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D77004C5,1069D,,SCHEDULED,60,1.0
2026-06-21T06:15:43Z,1069D75604C2,1069D,,SCHEDULED,180,3.0
2026-06-21T06:15:43Z,1069D75208C10,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D75602C2,1069D,,SCHEDULED,120,2.0
2026-06-21T06:15:43Z,1069D77006C5,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D77009C5,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D75206C10,1069D,,SCHEDULED,60,1.0
2026-06-21T06:15:43Z,1069D19821C1,1069D,,SCHEDULED,120,2.0
2026-06-21T06:15:43Z,1069D75204C10,1069D,,SCHEDULED,300,5.0
2026-06-21T06:15:43Z,1069D19820C1,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D75600C2,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D76380C5,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D76382C5,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D76384C5,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D76386C5,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D79412C4,1069D,,SCHEDULED,300,5.0
2026-06-21T06:15:43Z,1069D76700C5,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D76821C4a,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D76701C5,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D76823C4a,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D76824C4a,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D76703C5,1069D,,SCHEDULED,120,2.0
2026-06-21T06:15:43Z,1069D76826C4a,1069D,,SCHEDULED,0,0.0
2026-06-21T06:15:43Z,1069D76705C5,1069D,,SCHEDULED,-60,-1.0
2026-06-21T06:20:40Z,3069D23611C4,3069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,3069D23895C5,3069D,,SCHEDULED,360,6.0
2026-06-21T06:20:40Z,3069D23513C1,3069D,,SCHEDULED,60,1.0
2026-06-21T06:20:40Z,3069D23514C1,3069D,,SCHEDULED,300,5.0
2026-06-21T06:20:40Z,3069D23709C5,3069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,3069D23516C1,3069D,,SCHEDULED,-60,-1.0
2026-06-21T06:20:40Z,3069D23520C1,3069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,3069D23517C1,3069D,,SCHEDULED,480,8.0
2026-06-21T06:20:40Z,3069D35519C1,3069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,3169D23425T1,3169D,,SCHEDULED,120,2.0
2026-06-21T06:20:40Z,3169D23426T1,3169D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,3169D23209C1,3169D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,3269D23310C1,3269D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,3269D23155C2,3269D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,3269D23315C1,3269D,,SCHEDULED,120,2.0
2026-06-21T06:20:40Z,3269D23319C1,3269D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,4069D24309C6,4069D,,CANCELED,,
2026-06-21T06:20:40Z,4069D36411C1,4069D,,SCHEDULED,480,8.0
2026-06-21T06:20:40Z,4069D24011C2,4069D,,SCHEDULED,-60,-1.0
2026-06-21T06:20:40Z,4069D24306C6,4069D,,SCHEDULED,-60,-1.0
2026-06-21T06:20:40Z,4069D24020C2,4069D,,SCHEDULED,120,2.0
2026-06-21T06:20:40Z,4069D24293C1,4069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,4069D24012C2,4069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,4069D76603C3,4069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,4069D24311C6,4069D,,SCHEDULED,240,4.0
2026-06-21T06:20:40Z,4069D24310C6,4069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,4069D24015C2,4069D,,SCHEDULED,300,5.0
2026-06-21T06:20:40Z,4069D24016C2,4069D,,SCHEDULED,60,1.0
2026-06-21T06:20:40Z,4069D24019C2,4069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,5169D77712R4,5169D,,SCHEDULED,180,3.0
2026-06-21T06:20:40Z,5169D25801R1,5169D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,5169D77514R4,5169D,,SCHEDULED,-60,-1.0
2026-06-21T06:20:40Z,5169D28276R2S,5169D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,5169D78900R11,5169D,,SCHEDULED,180,3.0
2026-06-21T06:20:40Z,5169D28273R2S,5169D,,SCHEDULED,420,7.0
2026-06-21T06:20:40Z,5169D77516R4,5169D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,5169D28274R2S,5169D,,SCHEDULED,240,4.0
2026-06-21T06:20:40Z,5169D77410R4,5169D,,SCHEDULED,360,6.0
2026-06-21T06:20:40Z,5169D77412R4,5169D,,SCHEDULED,120,2.0
2026-06-21T06:20:40Z,5169D77714R4,5169D,,SCHEDULED,120,2.0
2026-06-21T06:20:40Z,5169D77318R3,5169D,,SCHEDULED,60,1.0
2026-06-21T06:20:40Z,5169D28271R2S,5169D,,SCHEDULED,240,4.0
2026-06-21T06:20:40Z,5169D77508R4,5169D,,SCHEDULED,360,6.0
2026-06-21T06:20:40Z,5169D30531R15,5169D,,SCHEDULED,120,2.0
2026-06-21T06:20:40Z,5169D25718R1,5169D,,SCHEDULED,120,2.0
2026-06-21T06:20:40Z,5169D25408R2N,5169D,,SCHEDULED,60,1.0
2026-06-21T06:20:40Z,5169D30530R15,5169D,,SCHEDULED,420,7.0
2026-06-21T06:20:40Z,5169D25803R1,5169D,,SCHEDULED,-60,-1.0
2026-06-21T06:20:40Z,5169D33501R14,5169D,,SCHEDULED,120,2.0
2026-06-21T06:20:40Z,5169D25714R1,5169D,,SCHEDULED,240,4.0
2026-06-21T06:20:40Z,5169D77500R4,5169D,,SCHEDULED,1200,20.0
2026-06-21T06:20:40Z,5169D25607R1,5169D,,SCHEDULED,240,4.0
2026-06-21T06:20:40Z,5169D78636R8,5169D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,5169D25611R1,5169D,,SCHEDULED,120,2.0
2026-06-21T06:20:40Z,5169D25613R1,5169D,,SCHEDULED,60,1.0
2026-06-21T06:20:40Z,5169D25612R1,5169D,,SCHEDULED,60,1.0
2026-06-21T06:20:40Z,5169D77404R4,5169D,,SCHEDULED,420,7.0
2026-06-21T06:20:40Z,5169D77408R4,5169D,,SCHEDULED,60,1.0
2026-06-21T06:20:40Z,5169D33532RL4,5169D,,SCHEDULED,-60,-1.0
2026-06-21T06:20:40Z,5169D25507R2S,5169D,,SCHEDULED,660,11.0
2026-06-21T06:20:40Z,5169D28272R2S,5169D,,SCHEDULED,360,6.0
2026-06-21T06:20:40Z,5169D18120R16,5169D,,SCHEDULED,540,9.0
2026-06-21T06:20:40Z,5169D77357R3,5169D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,5169D25506R2S,5169D,,SCHEDULED,480,8.0
2026-06-21T06:20:40Z,5169D18121R16,5169D,,SCHEDULED,240,4.0
2026-06-21T06:20:40Z,5169D25508R2S,5169D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,5169D18054R16,5169D,,SCHEDULED,-120,-2.0
2026-06-21T06:20:40Z,5169D25620R1,5169D,,SCHEDULED,240,4.0
2026-06-21T06:20:40Z,5169D28414R2N,5169D,,SCHEDULED,300,5.0
2026-06-21T06:20:40Z,5169D25505R2S,5169D,,SCHEDULED,1140,19.0
2026-06-21T06:20:40Z,5169D77510R4,5169D,,SCHEDULED,540,9.0
2026-06-21T06:20:40Z,5169D28412R2N,5169D,,SCHEDULED,240,4.0
2026-06-21T06:20:40Z,5169D78602R8,5169D,,SCHEDULED,900,15.0
2026-06-21T06:20:40Z,5169D77512R4,5169D,,SCHEDULED,60,1.0
2026-06-21T06:20:40Z,5169D28410R2N,5169D,,SCHEDULED,60,1.0
2026-06-21T06:20:40Z,6069D26515C3,6069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,6069D29617C1,6069D,,SCHEDULED,60,1.0
2026-06-21T06:20:40Z,6069D29614C1,6069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,6069D26513C3,6069D,,SCHEDULED,120,2.0
2026-06-21T06:20:40Z,6069D29513C2,6069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,6069D71511C4,6069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,6069D26511C3,6069D,,SCHEDULED,60,1.0
2026-06-21T06:20:40Z,6069D29515C2,6069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,6069D29512C2,6069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,6069D29510C2,6069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,6069D71508C4,6069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,6169D32704C1,6169D,,SCHEDULED,60,1.0
2026-06-21T06:20:40Z,6169D32703C1,6169D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,6169D32705C1,6169D,,SCHEDULED,120,2.0
2026-06-21T06:20:40Z,6169D32771C1,6169D,,SCHEDULED,120,2.0
2026-06-21T06:20:40Z,6269D71355C3,6269D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,6269D71155C2,6269D,,SCHEDULED,-60,-1.0
2026-06-21T06:20:40Z,6269D71193C2,6269D,,SCHEDULED,480,8.0
2026-06-21T06:20:40Z,6269D35917C1,6269D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,6269D71850C2,6269D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,4669D71811C1,4669D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,4769D71090C1,4769D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,4769D71081C1,4769D,,SCHEDULED,240,4.0
2026-06-21T06:20:40Z,2069D22106C1,2069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,2069D22315C3,2069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,2069D22007C1,2069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,2069D70905C8,2069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,2069D70904C8,2069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,2069D70903C8,2069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,2069D70406C5,2069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,2069D70208C4,2069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,2069D70510C7,2069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,2069D70250C4,2069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,2069D22003C1,2069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,2069D22312C3,2069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,2069D22008C1,2069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,2069D70852C6,2069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,2069D22208C2,2069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,2069D70855C6,2069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,2069D70404C5,2069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,2069D70403C5,2069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,4169D32803C3,4169D,,CANCELED,,
2026-06-21T06:20:40Z,4169D32802C3,4169D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,4169D24702C1,4169D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,4169D84902C2,4169D,,SCHEDULED,3600,60.0
2026-06-21T06:20:40Z,4169D24751C1,4169D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,4569D71705C1,4569D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,4569D71702C1,4569D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,7069D31504C1,7069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,7069D31509C1,7069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,1069D78420C4b,1069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,1069D77011C5,1069D,,SCHEDULED,-120,-2.0
2026-06-21T06:20:40Z,1069D78421C4b,1069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,1069D78423C4b,1069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,1069D78425C4b,1069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,1069D75819C7,1069D,,SCHEDULED,240,4.0
2026-06-21T06:20:40Z,1069D75817C7,1069D,,SCHEDULED,60,1.0
2026-06-21T06:20:40Z,1069D75312C10,1069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,1069D75114C10,1069D,,SCHEDULED,-120,-2.0
2026-06-21T06:20:40Z,1069D75112C10,1069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,1069D75310C10,1069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,1069D75110C10,1069D,,SCHEDULED,300,5.0
2026-06-21T06:20:40Z,1069D76378C5,1069D,,SCHEDULED,180,3.0
2026-06-21T06:20:40Z,1069D76379C5,1069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,1069D76698C5,1069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,1069D75808C7,1069D,,SCHEDULED,180,3.0
2026-06-21T06:20:40Z,1069D75609C2,1069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,1069D75309C10,1069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,1069D75308C10,1069D,,SCHEDULED,240,4.0
2026-06-21T06:20:40Z,1069D75505C2,1069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,1069D75307C10,1069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,1069D75305C10,1069D,,SCHEDULED,240,4.0
2026-06-21T06:20:40Z,1069D75503C2,1069D,,SCHEDULED,180,3.0
2026-06-21T06:20:40Z,1069D75821C7,1069D,,SCHEDULED,-120,-2.0
2026-06-21T06:20:40Z,1069D77006C5,1069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,1069D76115C3,1069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,1069D77009C5,1069D,,SCHEDULED,0,0.0
2026-06-21T06:20:40Z,1069D78416C4b,1069D,,SCHEDULED,0,0.0
