timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-05T03:20:30Z,1053V19503C5,1053V,,SCHEDULED,0,0.0
2026-06-05T03:20:30Z,1053V19505C5,1053V,,SCHEDULED,0,0.0
2026-06-05T03:20:30Z,1053V19513C5,1053V,,SCHEDULED,0,0.0
2026-06-05T03:20:30Z,1053V19799C1,1053V,,SCHEDULED,120,2.0
2026-06-05T03:20:30Z,1053V21303C10,1053V,,SCHEDULED,0,0.0
2026-06-05T03:20:30Z,1053V20703C5,1053V,,SCHEDULED,0,0.0
2026-06-05T03:20:30Z,1053V21500C2,1053V,,SCHEDULED,360,6.0
2026-06-05T03:20:30Z,1053V20212C4a,1053V,,SCHEDULED,0,0.0
2026-06-05T03:20:30Z,1053V19502C5,1053V,,SCHEDULED,0,0.0
2026-06-05T03:20:30Z,1053V21100C10,1053V,,SCHEDULED,0,0.0
2026-06-05T03:20:30Z,1053V21506C2,1053V,,SCHEDULED,0,0.0
2026-06-05T03:20:30Z,1053V21703C2,1053V,,SCHEDULED,0,0.0
2026-06-05T03:20:30Z,1053V21504C2,1053V,,SCHEDULED,0,0.0
2026-06-05T03:20:30Z,1053V21503C2,1053V,,SCHEDULED,0,0.0
2026-06-05T03:20:30Z,1053V21701C2,1053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,3053V23501C1,3053V,,SCHEDULED,180,3.0
2026-06-05T03:25:26Z,3253V23303C1,3253V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,4053V24000C2,4053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,4053V24001C2,4053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,4053V76200C1,4053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,5153V28557R2N,5153V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,5153V25602R1,5153V,,SCHEDULED,240,4.0
2026-06-05T03:25:26Z,5153V28400R2N,5153V,,SCHEDULED,240,4.0
2026-06-05T03:25:26Z,5153V25604R1,5153V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,5153V77400R4,5153V,,SCHEDULED,180,3.0
2026-06-05T03:25:26Z,5153V25702R1,5153V,,SCHEDULED,60,1.0
2026-06-05T03:25:26Z,5153V78288R2,5153V,,SCHEDULED,360,6.0
2026-06-05T03:25:26Z,5153V77504R4,5153V,,SCHEDULED,180,3.0
2026-06-05T03:25:26Z,5153V77506R4,5153V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,5153V78280R2,5153V,,SCHEDULED,600,10.0
2026-06-05T03:25:26Z,5153V33520RL4,5153V,,SCHEDULED,180,3.0
2026-06-05T03:25:26Z,5153V77502R4,5153V,,SCHEDULED,180,3.0
2026-06-05T03:25:26Z,5153V77602R4,5153V,,SCHEDULED,60,1.0
2026-06-05T03:25:26Z,6053V26000C2,6053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,6053V26002C2,6053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,6053V26102C1,6053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,6053V26101C1,6053V,,SCHEDULED,60,1.0
2026-06-05T03:25:26Z,6053V26003C2,6053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,6053V26501C3,6053V,,SCHEDULED,60,1.0
2026-06-05T03:25:26Z,6053V26503C3,6053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,6053V26502C3,6053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,6053V71501C4,6053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,6053V26600C3,6053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,6053V26001C2,6053V,,SCHEDULED,60,1.0
2026-06-05T03:25:26Z,6053V26100C1,6053V,,SCHEDULED,120,2.0
2026-06-05T03:25:26Z,6153V32769C1,6153V,,SCHEDULED,120,2.0
2026-06-05T03:25:26Z,6153V32700C1,6153V,,SCHEDULED,-120,-2.0
2026-06-05T03:25:26Z,6253V71150C2,6253V,,SCHEDULED,240,4.0
2026-06-05T03:25:26Z,6253V71102C2,6253V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,2053V22000C1,2053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,2053V70400C5,2053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,2053V22200C2,2053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,2053V80851C6,2053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,2053V70900C8,2053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,2053V70501C7,2053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,2053V22103C1,2053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,2053V22303C3,2053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,1053V21000C8a,1053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,1053V21605C2,1053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,1053V21603C2,1053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,1053V21800C7,1053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,1053V21601C2,1053V,,SCHEDULED,120,2.0
2026-06-05T03:25:26Z,1053V21701C2,1053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,1053V78002C3,1053V,,SCHEDULED,180,3.0
2026-06-05T03:25:26Z,1053V78004C3,1053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,1053V78003C3,1053V,,SCHEDULED,120,2.0
2026-06-05T03:25:26Z,1053V19508C5,1053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,1053V19509C5,1053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,1053V19504C5,1053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,1053V19503C5,1053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,1053V19510C5,1053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,1053V19513C5,1053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,1053V19799C1,1053V,,SCHEDULED,120,2.0
2026-06-05T03:25:26Z,1053V21303C10,1053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,1053V21501C2,1053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,1053V21500C2,1053V,,SCHEDULED,360,6.0
2026-06-05T03:25:26Z,1053V20212C4a,1053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,1053V19502C5,1053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,1053V21100C10,1053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,1053V21506C2,1053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,1053V21703C2,1053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,1053V21504C2,1053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,1053V21503C2,1053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,1053V20703C5,1053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,1053V20702C5,1053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,1053V19515C5,1053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,1053V19521C5,1053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,1053V20407C4b,1053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,1053V20208C4,1053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,1053V19800C1,1053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,1053V20207C4a,1053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,1053V20405C4b,1053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,1053V20403C4b,1053V,,SCHEDULED,540,9.0
2026-06-05T03:25:26Z,1053V20203C4a,1053V,,SCHEDULED,60,1.0
2026-06-05T03:25:26Z,1053V20402C4b,1053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,1053V20204C4,1053V,,SCHEDULED,0,0.0
2026-06-05T03:25:26Z,1053V20209C4a,1053V,,CANCELED,,
2026-06-05T03:30:39Z,3053V23101C3,3053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,3053V23501C1,3053V,,SCHEDULED,180,3.0
2026-06-05T03:30:39Z,3053V83701C5,3053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,3253V23303C1,3253V,,SCHEDULED,60,1.0
2026-06-05T03:30:39Z,3253V23151C2,3253V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,4053V24000C2,4053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,4053V24001C2,4053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,4053V76200C1,4053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,5153V28402R2N,5153V,,SCHEDULED,60,1.0
2026-06-05T03:30:39Z,5153V28400R2N,5153V,,SCHEDULED,240,4.0
2026-06-05T03:30:39Z,5153V77400R4,5153V,,SCHEDULED,120,2.0
2026-06-05T03:30:39Z,5153V77402R4,5153V,,SCHEDULED,-120,-2.0
2026-06-05T03:30:39Z,5153V77702R4,5153V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,5153V77504R4,5153V,,SCHEDULED,60,1.0
2026-06-05T03:30:39Z,5153V25604R1,5153V,,SCHEDULED,-60,-1.0
2026-06-05T03:30:39Z,5153V77600R4,5153V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,5153V25702R1,5153V,,SCHEDULED,120,2.0
2026-06-05T03:30:39Z,5153V78288R2,5153V,,SCHEDULED,420,7.0
2026-06-05T03:30:39Z,5153V77502R4,5153V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,5153V77200R2S,5153V,,SCHEDULED,300,5.0
2026-06-05T03:30:39Z,5153V78280R2,5153V,,SCHEDULED,600,10.0
2026-06-05T03:30:39Z,5153V28557R2N,5153V,,SCHEDULED,300,5.0
2026-06-05T03:30:39Z,5153V25602R1,5153V,,SCHEDULED,300,5.0
2026-06-05T03:30:39Z,6053V26001C2,6053V,,SCHEDULED,60,1.0
2026-06-05T03:30:39Z,6053V26000C2,6053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,6053V26002C2,6053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,6053V26101C1,6053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,6053V26102C1,6053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,6053V26003C2,6053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,6053V26502C3,6053V,,SCHEDULED,60,1.0
2026-06-05T03:30:39Z,6053V26503C3,6053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,6053V26103C1,6053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,6153V32770C1,6153V,,SCHEDULED,-120,-2.0
2026-06-05T03:30:39Z,6153V32769C1,6153V,,SCHEDULED,120,2.0
2026-06-05T03:30:39Z,6253V71152C2,6253V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,4753V71091C1,4753V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,2053V22000C1,2053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,2053V22200C2,2053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,2053V22101C1,2053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,2053V80851C6,2053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,2053V70900C8,2053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,2053V22103C1,2053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,2053V22303C3,2053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,2053V70500C7,2053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,2053V70501C7,2053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,1053V21001C8a,1053V,,SCHEDULED,60,1.0
2026-06-05T03:30:39Z,1053V21000C8a,1053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,1053V21605C2,1053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,1053V21603C2,1053V,,SCHEDULED,60,1.0
2026-06-05T03:30:39Z,1053V21800C7,1053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,1053V21601C2,1053V,,SCHEDULED,60,1.0
2026-06-05T03:30:39Z,1053V20703C5,1053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,1053V20702C5,1053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,1053V19515C5,1053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,1053V19521C5,1053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,1053V20207C4a,1053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,1053V20405C4b,1053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,1053V20403C4b,1053V,,SCHEDULED,480,8.0
2026-06-05T03:30:39Z,1053V20205C4a,1053V,,SCHEDULED,60,1.0
2026-06-05T03:30:39Z,1053V20600C8b,1053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,1053V20402C4b,1053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,1053V20204C4,1053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,1053V19800C1,1053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,1053V19803C1,1053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,1053V20409C4b,1053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,1053V20209C4a,1053V,,CANCELED,,
2026-06-05T03:30:39Z,1053V20407C4b,1053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,1053V20208C4,1053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,1053V21701C2,1053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,1053V78004C3,1053V,,SCHEDULED,60,1.0
2026-06-05T03:30:39Z,1053V78003C3,1053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,1053V78006C3,1053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,1053V19508C5,1053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,1053V21303C10,1053V,,SCHEDULED,-60,-1.0
2026-06-05T03:30:39Z,1053V21501C2,1053V,,SCHEDULED,120,2.0
2026-06-05T03:30:39Z,1053V21500C2,1053V,,SCHEDULED,720,12.0
2026-06-05T03:30:39Z,1053V20212C4a,1053V,,SCHEDULED,-60,-1.0
2026-06-05T03:30:39Z,1053V19502C5,1053V,,SCHEDULED,60,1.0
2026-06-05T03:30:39Z,1053V20211C4a,1053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,1053V21100C10,1053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,1053V21508C2,1053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,1053V21506C2,1053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,1053V21703C2,1053V,,SCHEDULED,120,2.0
2026-06-05T03:30:39Z,1053V21504C2,1053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,1053V21503C2,1053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,1053V19504C5,1053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,1053V19503C5,1053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,1053V19505C5,1053V,,SCHEDULED,60,1.0
2026-06-05T03:30:39Z,1053V19510C5,1053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,1053V19513C5,1053V,,SCHEDULED,0,0.0
2026-06-05T03:30:39Z,1053V19799C1,1053V,,SCHEDULED,60,1.0
2026-06-05T03:30:39Z,1053V19512C5,1053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,3053V23101C3,3053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,3053V23501C1,3053V,,SCHEDULED,60,1.0
2026-06-05T03:35:30Z,3053V83701C5,3053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,3253V23303C1,3253V,,SCHEDULED,180,3.0
2026-06-05T03:35:30Z,3253V23151C2,3253V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,4053V24001C2,4053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,4053V76201C1,4053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,4053V24000C2,4053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,4053V24380C6,4053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,4053V76200C1,4053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,4053V24103C2,4053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,4053V24301C6,4053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,5153V25604R1,5153V,,SCHEDULED,60,1.0
2026-06-05T03:35:30Z,5153V28402R2N,5153V,,SCHEDULED,60,1.0
2026-06-05T03:35:30Z,5153V78288R2,5153V,,SCHEDULED,360,6.0
2026-06-05T03:35:30Z,5153V77201R2S,5153V,,SCHEDULED,300,5.0
2026-06-05T03:35:30Z,5153V28400R2N,5153V,,SCHEDULED,240,4.0
2026-06-05T03:35:30Z,5153V77400R4,5153V,,SCHEDULED,120,2.0
2026-06-05T03:35:30Z,5153V77200R2S,5153V,,SCHEDULED,360,6.0
2026-06-05T03:35:30Z,5153V77402R4,5153V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,5153V77600R4,5153V,,SCHEDULED,-60,-1.0
2026-06-05T03:35:30Z,5153V77502R4,5153V,,SCHEDULED,60,1.0
2026-06-05T03:35:30Z,5153V78280R2,5153V,,SCHEDULED,480,8.0
2026-06-05T03:35:30Z,5153V77602R4,5153V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,5153V25602R1,5153V,,SCHEDULED,360,6.0
2026-06-05T03:35:30Z,5153V77702R4,5153V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,5153V77506R4,5153V,,SCHEDULED,120,2.0
2026-06-05T03:35:30Z,6053V26503C3,6053V,,SCHEDULED,60,1.0
2026-06-05T03:35:30Z,6053V26001C2,6053V,,SCHEDULED,120,2.0
2026-06-05T03:35:30Z,6053V26000C2,6053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,6053V26002C2,6053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,6053V26101C1,6053V,,SCHEDULED,60,1.0
2026-06-05T03:35:30Z,6053V26102C1,6053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,6053V26003C2,6053V,,SCHEDULED,120,2.0
2026-06-05T03:35:30Z,6053V26600C3,6053V,,SCHEDULED,60,1.0
2026-06-05T03:35:30Z,6053V26501C3,6053V,,SCHEDULED,-120,-2.0
2026-06-05T03:35:30Z,6053V26504C3,6053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,6053V26103C1,6053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,6153V32770C1,6153V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,6153V32700C1,6153V,,SCHEDULED,180,3.0
2026-06-05T03:35:30Z,6153V32769C1,6153V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,6253V71152C2,6253V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,6253V71351C3,6253V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,4753V71091C1,4753V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,4753V71080C1,4753V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,2053V22200C2,2053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,2053V70400C5,2053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,2053V22000C1,2053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,2053V80851C6,2053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,2053V70900C8,2053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,2053V22103C1,2053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,2053V22303C3,2053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,2053V70500C7,2053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,2053V70501C7,2053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,1053V21100C10,1053V,,SCHEDULED,60,1.0
2026-06-05T03:35:30Z,1053V21508C2,1053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,1053V21506C2,1053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,1053V21504C2,1053V,,SCHEDULED,120,2.0
2026-06-05T03:35:30Z,1053V21503C2,1053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,1053V78002C3,1053V,,SCHEDULED,120,2.0
2026-06-05T03:35:30Z,1053V78004C3,1053V,,SCHEDULED,60,1.0
2026-06-05T03:35:30Z,1053V78003C3,1053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,1053V78006C3,1053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,1053V21510C2,1053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,1053V19799C1,1053V,,SCHEDULED,300,5.0
2026-06-05T03:35:30Z,1053V21601C2,1053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,1053V35975C2,1053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,1053V35973C2,1053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,1053V19800C1,1053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,1053V19803C1,1053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,1053V19527C5,1053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,1053V20409C4b,1053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,1053V20407C4b,1053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,1053V20406C4b,1053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,1053V20405C4b,1053V,,SCHEDULED,60,1.0
2026-06-05T03:35:30Z,1053V20403C4b,1053V,,SCHEDULED,540,9.0
2026-06-05T03:35:30Z,1053V20402C4b,1053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,1053V20704C5,1053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,1053V20703C5,1053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,1053V20702C5,1053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,1053V19521C5,1053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,1053V21200C10,1053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,1053V21605C2,1053V,,SCHEDULED,-120,-2.0
2026-06-05T03:35:30Z,1053V21603C2,1053V,,SCHEDULED,60,1.0
2026-06-05T03:35:30Z,1053V21000C8a,1053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,1053V21800C7,1053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,1053V20208C4,1053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,1053V20207C4a,1053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,1053V20206C4,1053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,1053V20205C4a,1053V,,SCHEDULED,180,3.0
2026-06-05T03:35:30Z,1053V20600C8b,1053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,1053V20204C4,1053V,,SCHEDULED,60,1.0
2026-06-05T03:35:30Z,1053V21809C7,1053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,1053V21501C2,1053V,,SCHEDULED,180,3.0
2026-06-05T03:35:30Z,1053V21303C10,1053V,,SCHEDULED,-60,-1.0
2026-06-05T03:35:30Z,1053V20212C4a,1053V,,SCHEDULED,-60,-1.0
2026-06-05T03:35:30Z,1053V19502C5,1053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,1053V20211C4a,1053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,1053V21701C2,1053V,,SCHEDULED,180,3.0
2026-06-05T03:35:30Z,1053V19508C5,1053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,1053V19509C5,1053V,,SCHEDULED,60,1.0
2026-06-05T03:35:30Z,1053V19504C5,1053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,1053V19503C5,1053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,1053V19505C5,1053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,1053V19510C5,1053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,1053V19513C5,1053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,1053V19512C5,1053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,1053V19515C5,1053V,,SCHEDULED,0,0.0
2026-06-05T03:35:30Z,1053V21001C8a,1053V,,SCHEDULED,60,1.0
2026-06-05T03:40:33Z,3053V23101C3,3053V,,SCHEDULED,0,0.0
2026-06-05T03:40:33Z,3053V23500C1,3053V,,SCHEDULED,120,2.0
2026-06-05T03:40:33Z,3053V23501C1,3053V,,SCHEDULED,120,2.0
2026-06-05T03:40:33Z,3053V23502C1,3053V,,SCHEDULED,0,0.0
2026-06-05T03:40:33Z,3053V23601C4,3053V,,SCHEDULED,0,0.0
2026-06-05T03:40:33Z,3053V83701C5,3053V,,SCHEDULED,0,0.0
2026-06-05T03:40:33Z,3253V23303C1,3253V,,SCHEDULED,120,2.0
2026-06-05T03:40:33Z,3253V23305C1,3253V,,SCHEDULED,0,0.0
2026-06-05T03:40:33Z,3253V23151C2,3253V,,SCHEDULED,0,0.0
2026-06-05T03:40:33Z,4053V24001C2,4053V,,SCHEDULED,120,2.0
2026-06-05T03:40:33Z,4053V24301C6,4053V,,SCHEDULED,0,0.0
2026-06-05T03:40:33Z,4053V76201C1,4053V,,SCHEDULED,0,0.0
2026-06-05T03:40:33Z,4053V24000C2,4053V,,SCHEDULED,60,1.0
2026-06-05T03:40:33Z,4053V24380C6,4053V,,SCHEDULED,0,0.0
2026-06-05T03:40:33Z,4053V76200C1,4053V,,SCHEDULED,60,1.0
2026-06-05T03:40:33Z,5153V77202R2S,5153V,,SCHEDULED,-60,-1.0
2026-06-05T03:40:33Z,5153V28404R2N,5153V,,SCHEDULED,0,0.0
2026-06-05T03:40:33Z,5153V28402R2N,5153V,,SCHEDULED,120,2.0
2026-06-05T03:40:33Z,5153V25604R1,5153V,,SCHEDULED,0,0.0
2026-06-05T03:40:33Z,5153V25702R1,5153V,,SCHEDULED,-60,-1.0
2026-06-05T03:40:33Z,5153V28400R2N,5153V,,SCHEDULED,60,1.0
2026-06-05T03:40:33Z,5153V78288R2,5153V,,SCHEDULED,360,6.0
2026-06-05T03:40:33Z,5153V77400R4,5153V,,SCHEDULED,180,3.0
2026-06-05T03:40:33Z,5153V77402R4,5153V,,SCHEDULED,0,0.0
2026-06-05T03:40:33Z,5153V77600R4,5153V,,SCHEDULED,-60,-1.0
2026-06-05T03:40:33Z,5153V77200R2S,5153V,,SCHEDULED,420,7.0
2026-06-05T03:40:33Z,5153V77602R4,5153V,,SCHEDULED,0,0.0
2026-06-05T03:40:33Z,5153V78280R2,5153V,,SCHEDULED,540,9.0
2026-06-05T03:40:33Z,5153V25602R1,5153V,,SCHEDULED,420,7.0
2026-06-05T03:40:33Z,5153V77702R4,5153V,,SCHEDULED,0,0.0
2026-06-05T03:40:33Z,5153V77504R4,5153V,,SCHEDULED,240,4.0
2026-06-05T03:40:33Z,5153V33521R4,5153V,,SCHEDULED,-420,-7.0
