timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-07T04:15:32Z,1055D19807C1,1055D,,SCHEDULED,0,0.0
2026-06-07T04:15:32Z,1055D19528C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:15:32Z,1055D79523C2,1055D,,SCHEDULED,660,11.0
2026-06-07T04:15:32Z,1055D79889C4b,1055D,,SCHEDULED,540,9.0
2026-06-07T04:15:32Z,1055D19802C1,1055D,,SCHEDULED,0,0.0
2026-06-07T04:15:32Z,1055D19527C5,1055D,,SCHEDULED,180,3.0
2026-06-07T04:15:32Z,1055D79526C2,1055D,,SCHEDULED,180,3.0
2026-06-07T04:15:32Z,1055D19533C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:15:32Z,1055D20214C4,1055D,,SCHEDULED,0,0.0
2026-06-07T04:15:32Z,1055D20213C4a,1055D,,CANCELED,,
2026-06-07T04:15:32Z,1055D79525C2,1055D,,SCHEDULED,0,0.0
2026-06-07T04:15:32Z,1055D79528C2,1055D,,SCHEDULED,60,1.0
2026-06-07T04:15:32Z,1055D20211C4a,1055D,,SCHEDULED,480,8.0
2026-06-07T04:15:32Z,1055D20210C4,1055D,,SCHEDULED,0,0.0
2026-06-07T04:15:32Z,1055D79527C2,1055D,,SCHEDULED,0,0.0
2026-06-07T04:15:32Z,1055D19518C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:15:32Z,1055D79529C2,1055D,,SCHEDULED,0,0.0
2026-06-07T04:15:32Z,1055D19515C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:15:32Z,1055D20218C4a,1055D,,SCHEDULED,0,0.0
2026-06-07T04:15:32Z,1055D21003C8a,1055D,,SCHEDULED,180,3.0
2026-06-07T04:15:32Z,1055D20216C4a,1055D,,SCHEDULED,120,2.0
2026-06-07T04:15:32Z,1055D21002C8a,1055D,,SCHEDULED,0,0.0
2026-06-07T04:15:32Z,1055D21000C8a,1055D,,SCHEDULED,420,7.0
2026-06-07T04:15:32Z,1055D79534C2,1055D,,SCHEDULED,-60,-1.0
2026-06-07T04:15:32Z,1055D20715C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:15:32Z,1055D76302C10,1055D,,SCHEDULED,240,4.0
2026-06-07T04:15:32Z,1055D20714C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:15:32Z,1055D79536C2,1055D,,SCHEDULED,180,3.0
2026-06-07T04:15:32Z,1055D20710C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:15:32Z,1055D76304C10,1055D,,SCHEDULED,60,1.0
2026-06-07T04:15:32Z,1055D19508C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:15:32Z,1055D76306C10,1055D,,SCHEDULED,0,0.0
2026-06-07T04:15:32Z,1055D20709C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:15:32Z,1055D79936C10,1055D,,SCHEDULED,0,0.0
2026-06-07T04:15:32Z,1055D19509C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:15:32Z,1055D20720C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:15:32Z,1055D79939C10,1055D,,SCHEDULED,0,0.0
2026-06-07T04:15:32Z,1055D19503C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:15:32Z,1055D20209C4a,1055D,,SCHEDULED,600,10.0
2026-06-07T04:15:32Z,1055D19505C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:15:32Z,1055D19513C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:15:32Z,1055D20208C4,1055D,,SCHEDULED,0,0.0
2026-06-07T04:15:32Z,1055D20603C8b,1055D,,SCHEDULED,120,2.0
2026-06-07T04:15:32Z,1055D20222C4a,1055D,,SCHEDULED,0,0.0
2026-06-07T04:15:32Z,1055D20602C8b,1055D,,SCHEDULED,0,0.0
2026-06-07T04:15:32Z,1055D19512C5,1055D,,SCHEDULED,540,9.0
2026-06-07T04:15:32Z,1055D20220C4a,1055D,,SCHEDULED,0,0.0
2026-06-07T04:15:32Z,1055D78671C2,1055D,,SCHEDULED,60,1.0
2026-06-07T04:20:31Z,3055D23507C1,3055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,3055D23502C1,3055D,,SCHEDULED,120,2.0
2026-06-07T04:20:31Z,3055D23506C1,3055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,3055D83703C5,3055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,3255D23302C1,3255D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,3255D23305C1,3255D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,3255D23307C1,3255D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,4055D76656C3,4055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,4055D24002C2,4055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,4055D24001C2,4055D,,SCHEDULED,660,11.0
2026-06-07T04:20:31Z,4055D24303C6,4055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,5155D28402R2N,5155D,,SCHEDULED,60,1.0
2026-06-07T04:20:31Z,5155D77310R3,5155D,,SCHEDULED,60,1.0
2026-06-07T04:20:31Z,5155D28408R2N,5155D,,SCHEDULED,60,1.0
2026-06-07T04:20:31Z,5155D28406R2N,5155D,,SCHEDULED,120,2.0
2026-06-07T04:20:31Z,5155D85306R16,5155D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,5155D77201R2S,5155D,,SCHEDULED,60,1.0
2026-06-07T04:20:31Z,5155D85304R16,5155D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,5155D77400R4,5155D,,SCHEDULED,780,13.0
2026-06-07T04:20:31Z,5155D78202R2S,5155D,,SCHEDULED,300,5.0
2026-06-07T04:20:31Z,5155D77404R4,5155D,,SCHEDULED,540,9.0
2026-06-07T04:20:31Z,5155D77204R2S,5155D,,SCHEDULED,120,2.0
2026-06-07T04:20:31Z,5155D85300R16,5155D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,5155D78203R2S,5155D,,SCHEDULED,180,3.0
2026-06-07T04:20:31Z,5155D77504R4,5155D,,SCHEDULED,540,9.0
2026-06-07T04:20:31Z,5155D77314R3,5155D,,SCHEDULED,60,1.0
2026-06-07T04:20:31Z,5155D77508R4,5155D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,5155D78900R11,5155D,,SCHEDULED,120,2.0
2026-06-07T04:20:31Z,5155D25608R1,5155D,,SCHEDULED,60,1.0
2026-06-07T04:20:31Z,5155D78280R2,5155D,,SCHEDULED,480,8.0
2026-06-07T04:20:31Z,5155D25601R1,5155D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,5155D25604R1,5155D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,5155D25603R1,5155D,,SCHEDULED,120,2.0
2026-06-07T04:20:31Z,5155D28404R2N,5155D,,SCHEDULED,120,2.0
2026-06-07T04:20:31Z,5155D77203R2S,5155D,,SCHEDULED,-60,-1.0
2026-06-07T04:20:31Z,5155D85302R16,5155D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,6055D26503C3,6055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,6055D29507C2,6055D,,SCHEDULED,180,3.0
2026-06-07T04:20:31Z,6055D71500C4,6055D,,SCHEDULED,240,4.0
2026-06-07T04:20:31Z,6055D29506C2,6055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,6055D26505C3,6055D,,SCHEDULED,120,2.0
2026-06-07T04:20:31Z,6055D29608C1,6055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,6055D71503C4,6055D,,SCHEDULED,300,5.0
2026-06-07T04:20:31Z,6055D26507C3,6055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,6055D29611C1,6055D,,SCHEDULED,60,1.0
2026-06-07T04:20:31Z,6155D32701C1,6155D,,SCHEDULED,60,1.0
2026-06-07T04:20:31Z,6155D32770C1,6155D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,6155D32700C1,6155D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,6255D71154C2,6255D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,2055D70932C8,2055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,2055D22004C1,2055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,2055D22105C1,2055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,2055D70505C7,2055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,2055D70853C6,2055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D19541C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D20417C4b,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D20415C4b,1055D,,SCHEDULED,120,2.0
2026-06-07T04:20:31Z,1055D20413C4b,1055D,,SCHEDULED,300,5.0
2026-06-07T04:20:31Z,1055D20706C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D20704C5,1055D,,SCHEDULED,480,8.0
2026-06-07T04:20:31Z,1055D20703C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D20702C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D79603C7,1055D,,SCHEDULED,120,2.0
2026-06-07T04:20:31Z,1055D79602C7,1055D,,SCHEDULED,120,2.0
2026-06-07T04:20:31Z,1055D79605C7,1055D,,SCHEDULED,180,3.0
2026-06-07T04:20:31Z,1055D79604C7,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D78518C2,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D79607C7,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D20600C8b,1055D,,SCHEDULED,240,4.0
2026-06-07T04:20:31Z,1055D79783C4a,1055D,,SCHEDULED,1080,18.0
2026-06-07T04:20:31Z,1055D20719C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,SPECIAL_10_91415C4B,SPECI,,ADDED,0,0.0
2026-06-07T04:20:31Z,1055D20412C4b,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D78919C10,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D20410C4b,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D19545C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D20012C3,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D20010C3,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D19531C5,1055D,,SCHEDULED,240,4.0
2026-06-07T04:20:31Z,1055D19530C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D20408C4b,1055D,,SCHEDULED,60,1.0
2026-06-07T04:20:31Z,1055D20406C4b,1055D,,SCHEDULED,240,4.0
2026-06-07T04:20:31Z,1055D20009C3,1055D,,SCHEDULED,240,4.0
2026-06-07T04:20:31Z,1055D79340C10,1055D,,SCHEDULED,60,1.0
2026-06-07T04:20:31Z,1055D20404C4,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D20008C3,1055D,,SCHEDULED,240,4.0
2026-06-07T04:20:31Z,1055D79342C10,1055D,,SCHEDULED,60,1.0
2026-06-07T04:20:31Z,1055D20007C3,1055D,,SCHEDULED,180,3.0
2026-06-07T04:20:31Z,1055D20006C3,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D20402C4b,1055D,,SCHEDULED,360,6.0
2026-06-07T04:20:31Z,1055D78772C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D19537C5,1055D,,SCHEDULED,-60,-1.0
2026-06-07T04:20:31Z,1055D19539C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D79608C7,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D78918C10,1055D,,SCHEDULED,60,1.0
2026-06-07T04:20:31Z,1055D19522C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D19521C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D19809C1,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D78700C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D19804C1,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D19807C1,1055D,,SCHEDULED,-60,-1.0
2026-06-07T04:20:31Z,1055D19806C1,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D19528C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D19802C1,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D19527C5,1055D,,SCHEDULED,180,3.0
2026-06-07T04:20:31Z,1055D19533C5,1055D,,SCHEDULED,60,1.0
2026-06-07T04:20:31Z,1055D20005C3,1055D,,SCHEDULED,60,1.0
2026-06-07T04:20:31Z,1055D79520C2,1055D,,SCHEDULED,1080,18.0
2026-06-07T04:20:31Z,1055D78675C2,1055D,,SCHEDULED,180,3.0
2026-06-07T04:20:31Z,1055D78677C2,1055D,,SCHEDULED,120,2.0
2026-06-07T04:20:31Z,1055D79524C2,1055D,,SCHEDULED,1620,27.0
2026-06-07T04:20:31Z,1055D79523C2,1055D,,SCHEDULED,720,12.0
2026-06-07T04:20:31Z,1055D79889C4b,1055D,,SCHEDULED,360,6.0
2026-06-07T04:20:31Z,1055D79526C2,1055D,,SCHEDULED,240,4.0
2026-06-07T04:20:31Z,1055D79525C2,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D79528C2,1055D,,SCHEDULED,240,4.0
2026-06-07T04:20:31Z,1055D79527C2,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D19518C5,1055D,,SCHEDULED,60,1.0
2026-06-07T04:20:31Z,1055D79529C2,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D19515C5,1055D,,SCHEDULED,60,1.0
2026-06-07T04:20:31Z,1055D21004C8a,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D21003C8a,1055D,,SCHEDULED,180,3.0
2026-06-07T04:20:31Z,1055D21002C8a,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D21001C8a,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D21000C8a,1055D,,SCHEDULED,480,8.0
2026-06-07T04:20:31Z,1055D20715C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D20714C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D20710C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D20709C5,1055D,,SCHEDULED,180,3.0
2026-06-07T04:20:31Z,1055D20720C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D20726C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D20209C4a,1055D,,SCHEDULED,720,12.0
2026-06-07T04:20:31Z,1055D20208C4,1055D,,SCHEDULED,60,1.0
2026-06-07T04:20:31Z,1055D20603C8b,1055D,,SCHEDULED,120,2.0
2026-06-07T04:20:31Z,1055D20602C8b,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D20206C4,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D20601C8b,1055D,,SCHEDULED,180,3.0
2026-06-07T04:20:31Z,1055D20214C4,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D20213C4a,1055D,,CANCELED,,
2026-06-07T04:20:31Z,1055D20210C4,1055D,,SCHEDULED,60,1.0
2026-06-07T04:20:31Z,1055D20218C4a,1055D,,SCHEDULED,60,1.0
2026-06-07T04:20:31Z,1055D20216C4a,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D79530C2,1055D,,SCHEDULED,120,2.0
2026-06-07T04:20:31Z,1055D79534C2,1055D,,SCHEDULED,-60,-1.0
2026-06-07T04:20:31Z,1055D76302C10,1055D,,SCHEDULED,60,1.0
2026-06-07T04:20:31Z,1055D79536C2,1055D,,SCHEDULED,180,3.0
2026-06-07T04:20:31Z,1055D76304C10,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D19508C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D76306C10,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D19509C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D79939C10,1055D,,SCHEDULED,60,1.0
2026-06-07T04:20:31Z,1055D79938C10,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D19505C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D19513C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D20222C4a,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D19512C5,1055D,,SCHEDULED,360,6.0
2026-06-07T04:20:31Z,1055D20220C4a,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D78671C2,1055D,,SCHEDULED,0,0.0
2026-06-07T04:20:31Z,1055D78673C2,1055D,,SCHEDULED,240,4.0
2026-06-07T04:25:29Z,3055D23507C1,3055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,3055D23502C1,3055D,,SCHEDULED,240,4.0
2026-06-07T04:25:29Z,3055D23506C1,3055D,,SCHEDULED,420,7.0
2026-06-07T04:25:29Z,3055D83703C5,3055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,3255D23302C1,3255D,,SCHEDULED,120,2.0
2026-06-07T04:25:29Z,3255D23305C1,3255D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,3255D23307C1,3255D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,4055D24001C2,4055D,,SCHEDULED,660,11.0
2026-06-07T04:25:29Z,4055D76656C3,4055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,4055D24302C6,4055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,4055D24303C6,4055D,,SCHEDULED,60,1.0
2026-06-07T04:25:29Z,4055D24002C2,4055D,,SCHEDULED,-60,-1.0
2026-06-07T04:25:29Z,4055D24003C2,4055D,,SCHEDULED,840,14.0
2026-06-07T04:25:29Z,5155D28404R2N,5155D,,SCHEDULED,120,2.0
2026-06-07T04:25:29Z,5155D28402R2N,5155D,,SCHEDULED,120,2.0
2026-06-07T04:25:29Z,5155D28408R2N,5155D,,SCHEDULED,-60,-1.0
2026-06-07T04:25:29Z,5155D28406R2N,5155D,,SCHEDULED,60,1.0
2026-06-07T04:25:29Z,5155D85306R16,5155D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,5155D77201R2S,5155D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,5155D85304R16,5155D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,5155D77400R4,5155D,,SCHEDULED,960,16.0
2026-06-07T04:25:29Z,5155D77404R4,5155D,,SCHEDULED,480,8.0
2026-06-07T04:25:29Z,5155D85300R16,5155D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,5155D77310R3,5155D,,SCHEDULED,120,2.0
2026-06-07T04:25:29Z,5155D77504R4,5155D,,SCHEDULED,420,7.0
2026-06-07T04:25:29Z,5155D78202R2S,5155D,,SCHEDULED,420,7.0
2026-06-07T04:25:29Z,5155D77508R4,5155D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,5155D77204R2S,5155D,,SCHEDULED,180,3.0
2026-06-07T04:25:29Z,5155D77203R2S,5155D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,5155D77314R3,5155D,,SCHEDULED,60,1.0
2026-06-07T04:25:29Z,5155D85302R16,5155D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,5155D25606R1,5155D,,SCHEDULED,60,1.0
2026-06-07T04:25:29Z,5155D25608R1,5155D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,5155D15002R15,5155D,,SCHEDULED,-120,-2.0
2026-06-07T04:25:29Z,5155D78280R2,5155D,,SCHEDULED,480,8.0
2026-06-07T04:25:29Z,5155D25600R1,5155D,,SCHEDULED,120,2.0
2026-06-07T04:25:29Z,5155D25402R2N,5155D,,SCHEDULED,-120,-2.0
2026-06-07T04:25:29Z,5155D25601R1,5155D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,5155D25603R1,5155D,,SCHEDULED,60,1.0
2026-06-07T04:25:29Z,6055D26503C3,6055D,,SCHEDULED,60,1.0
2026-06-07T04:25:29Z,6055D26505C3,6055D,,SCHEDULED,120,2.0
2026-06-07T04:25:29Z,6055D26506C3,6055D,,SCHEDULED,60,1.0
2026-06-07T04:25:29Z,6055D29611C1,6055D,,SCHEDULED,60,1.0
2026-06-07T04:25:29Z,6055D71500C4,6055D,,SCHEDULED,120,2.0
2026-06-07T04:25:29Z,6055D29608C1,6055D,,SCHEDULED,60,1.0
2026-06-07T04:25:29Z,6055D71503C4,6055D,,SCHEDULED,240,4.0
2026-06-07T04:25:29Z,6055D26507C3,6055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,6155D32769C1,6155D,,SCHEDULED,-120,-2.0
2026-06-07T04:25:29Z,6155D32701C1,6155D,,SCHEDULED,60,1.0
2026-06-07T04:25:29Z,6155D32700C1,6155D,,SCHEDULED,-60,-1.0
2026-06-07T04:25:29Z,6255D71152C2,6255D,,SCHEDULED,360,6.0
2026-06-07T04:25:29Z,6255D71154C2,6255D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,2055D70251C4,2055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,2055D22002C1,2055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,2055D70932C8,2055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,2055D70853C6,2055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,2055D22105C1,2055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,2055D70505C7,2055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,1055D20414C4b,1055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,1055D19551C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,1055D20706C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,1055D20704C5,1055D,,SCHEDULED,420,7.0
2026-06-07T04:25:29Z,1055D20703C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,1055D20702C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,1055D79603C7,1055D,,SCHEDULED,120,2.0
2026-06-07T04:25:29Z,1055D79602C7,1055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,1055D79605C7,1055D,,SCHEDULED,300,5.0
2026-06-07T04:25:29Z,1055D79604C7,1055D,,SCHEDULED,60,1.0
2026-06-07T04:25:29Z,1055D78518C2,1055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,1055D79607C7,1055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,1055D79606C7,1055D,,SCHEDULED,840,14.0
2026-06-07T04:25:29Z,1055D79609C7,1055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,SPECIAL_10_91415C4B,SPECI,,ADDED,0,0.0
2026-06-07T04:25:29Z,1055D20412C4b,1055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,1055D78919C10,1055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,1055D20411C4b,1055D,,SCHEDULED,780,13.0
2026-06-07T04:25:29Z,1055D20410C4b,1055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,1055D19545C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,1055D20012C3,1055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,1055D20010C3,1055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,1055D19541C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,1055D20417C4b,1055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,1055D20415C4b,1055D,,SCHEDULED,240,4.0
2026-06-07T04:25:29Z,1055D19531C5,1055D,,SCHEDULED,180,3.0
2026-06-07T04:25:29Z,1055D19530C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,1055D20408C4b,1055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,1055D20406C4b,1055D,,SCHEDULED,300,5.0
2026-06-07T04:25:29Z,1055D20009C3,1055D,,SCHEDULED,240,4.0
2026-06-07T04:25:29Z,1055D79340C10,1055D,,SCHEDULED,240,4.0
2026-06-07T04:25:29Z,1055D20404C4,1055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,1055D20008C3,1055D,,SCHEDULED,540,9.0
2026-06-07T04:25:29Z,1055D79342C10,1055D,,SCHEDULED,60,1.0
2026-06-07T04:25:29Z,1055D20007C3,1055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,1055D20006C3,1055D,,SCHEDULED,240,4.0
2026-06-07T04:25:29Z,1055D20402C4b,1055D,,SCHEDULED,540,9.0
2026-06-07T04:25:29Z,1055D78772C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,1055D19537C5,1055D,,SCHEDULED,60,1.0
2026-06-07T04:25:29Z,1055D19539C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,1055D19538C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,1055D78673C2,1055D,,SCHEDULED,300,5.0
2026-06-07T04:25:29Z,1055D79520C2,1055D,,SCHEDULED,1020,17.0
2026-06-07T04:25:29Z,1055D78675C2,1055D,,SCHEDULED,60,1.0
2026-06-07T04:25:29Z,1055D79521C2,1055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,1055D78677C2,1055D,,SCHEDULED,60,1.0
2026-06-07T04:25:29Z,1055D79524C2,1055D,,SCHEDULED,1680,28.0
2026-06-07T04:25:29Z,1055D79523C2,1055D,,SCHEDULED,780,13.0
2026-06-07T04:25:29Z,1055D79889C4b,1055D,,SCHEDULED,360,6.0
2026-06-07T04:25:29Z,1055D79526C2,1055D,,SCHEDULED,60,1.0
2026-06-07T04:25:29Z,1055D79525C2,1055D,,SCHEDULED,60,1.0
2026-06-07T04:25:29Z,1055D79528C2,1055D,,SCHEDULED,240,4.0
2026-06-07T04:25:29Z,1055D79608C7,1055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,1055D78918C10,1055D,,SCHEDULED,360,6.0
2026-06-07T04:25:29Z,1055D19522C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,1055D79527C2,1055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,1055D19521C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,1055D19518C5,1055D,,SCHEDULED,120,2.0
2026-06-07T04:25:29Z,1055D19809C1,1055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,1055D79529C2,1055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,1055D78700C5,1055D,,SCHEDULED,60,1.0
2026-06-07T04:25:29Z,1055D19515C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,1055D19805C1,1055D,,SCHEDULED,120,2.0
2026-06-07T04:25:29Z,1055D19804C1,1055D,,SCHEDULED,0,0.0
2026-06-07T04:25:29Z,1055D21004C8a,1055D,,SCHEDULED,0,0.0
